feed,title,long_url,short_url
ArXiv:eess,Auto-FedAvg: Learnable Federated Averaging for Multi-Institutional Medical Image Segmentation,https://arxiv.org/abs/2104.10195v1,
ArXiv:eess,Decoding the shift-invariant data: applications for band-excitation scanning probe microscopy,https://arxiv.org/abs/2104.10207v1,
ArXiv:eess,A Structure-Aware Relation Network for Thoracic Diseases Detection and Segmentation,https://arxiv.org/abs/2104.10326v1,
ArXiv:eess,Measuring economic activity from space: a case study using flying airplanes and COVID-19,https://arxiv.org/abs/2104.10345v1,
ArXiv:eess,Deep Learning Based Proactive Optimization for Indoor LiFi Systems with Channel Aging,https://arxiv.org/abs/2104.10384v1,
ArXiv:eess,Uplink Performance Analysis of Cell-Free mMIMO Systems under Channel Aging,https://arxiv.org/abs/2104.10404v1,
ArXiv:eess,Rethinking annotation granularity for overcoming deep shortcut learning: A retrospective study on chest radiographs,https://arxiv.org/abs/2104.10553v1,
ArXiv:eess,GAN-Based Data Augmentation and Anonymization for Skin-Lesion Analysis: A Critical Review,https://arxiv.org/abs/2104.10603v1,
ArXiv:eess,Programmable 3D snapshot microscopy with Fourier convolutional networks,https://arxiv.org/abs/2104.10611v1,
ArXiv:eess,Deep Gaussian Processes for Biogeophysical Parameter Retrieval and Model Inversion,https://arxiv.org/abs/2104.10638v1,
ArXiv:eess,Artefact-removal algorithms for Fourier domain Quantum Optical Coherence Tomography,https://arxiv.org/abs/2104.10655v1,
ArXiv:eess,An Explainable 3D Residual Self-Attention Deep Neural Network FOR Joint Atrophy Localization and Alzheimer's Disease Diagnosis using Structural MRI,https://arxiv.org/abs/2008.04024v2,
ArXiv:eess,Quickest Detection of COVID-19 Pandemic Onset,https://arxiv.org/abs/2011.10502v3,
ArXiv:eess,Optimal Curing Strategy for Competing Epidemics Spreading over Complex Networks,https://arxiv.org/abs/2011.14262v2,
ArXiv:eess,Quickest Detection and Forecast of Pandemic Outbreaks: Analysis of COVID-19 Waves,https://arxiv.org/abs/2101.04620v2,
ArXiv:eess,Harmonization and the Worst Scanner Syndrome,https://arxiv.org/abs/2101.06255v2,
ArXiv:eess,Deep cross-modality (MR-CT) educed distillation learning for cone beam CT lung tumor segmentation,https://arxiv.org/abs/2102.08556v3,
ArXiv:eess,Continental generalization of an AI system for clinical seizure recognition,https://arxiv.org/abs/2103.10900v2,
ArXiv:eess,CNN Based Segmentation of Infarcted Regions in Acute Cerebral Stroke Patients From Computed Tomography Perfusion Imaging,https://arxiv.org/abs/2104.03002v2,
ArXiv:eess,SVS-net: A Novel Semantic Segmentation Network in Optical Coherence Tomography Angiography Images,https://arxiv.org/abs/2104.07083v3,
ArXiv:eess,Shoulder Implant X-Ray Manufacturer Classification: Exploring with Vision Transformer,https://arxiv.org/abs/2104.07667v2,
ArXiv:eess,Memory Efficient 3D U-Net with Reversible Mobile Inverted Bottlenecks for Brain Tumor Segmentation,https://arxiv.org/abs/2104.09648v2,
