feed,title,long_url,short_url
GN:S:C,"Climate change haunts our forests, creating real-life ghosts and zombies - NBC 5 Dallas-Fort Worth",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL2NoYW5nZS1oYXVudHMtb3VyLWZvcmVzdHMtY3JlYXRpbmctcmVhbC1saWZlLWdob3N0cy1hbmQtem9tYmllcy8zMzc0MzExL9IBgQFodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvbmF0aW9uYWwtaW50ZXJuYXRpb25hbC9jaGFuZ2UtaGF1bnRzLW91ci1mb3Jlc3RzLWNyZWF0aW5nLXJlYWwtbGlmZS1naG9zdHMtYW5kLXpvbWJpZXMvMzM3NDMxMS8_YW1wPTE?oc=5,https://da.gd/cf3TtL
GN:S:C,Shipping contributes heavily to climate change; can green ships help? - The Seattle Times,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc2hpcHBpbmctY29udHJpYnV0ZXMtaGVhdmlseS10by1jbGltYXRlLWNoYW5nZS1jYW4tZ3JlZW4tc2hpcHMtaGVscC_SAQA?oc=5,https://da.gd/DOGNFr
GN:S:C,Patterns of Surface Warming Matter for Climate Sensitivity - Eos,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZW9zLm9yZy9mZWF0dXJlcy9wYXR0ZXJucy1vZi1zdXJmYWNlLXdhcm1pbmctbWF0dGVyLWZvci1jbGltYXRlLXNlbnNpdGl2aXR50gEA?oc=5,https://da.gd/p7ka
GN:S:C,LAC Climate Week ends with call for inclusive and nature-centric ... - Climate Champions,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vY2xpbWF0ZWNoYW1waW9ucy51bmZjY2MuaW50L2xhYy1jbGltYXRlLXdlZWstZW5kcy1pbmNsdXNpdmUtbmF0dXJlLWFjdGlvbi_SAQA?oc=5,https://da.gd/dFt2Rs
GN:S:C,How climate change helps and hinders archaeology - DW (English),https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9ob3ctY2xpbWF0ZS1jaGFuZ2UtaXMtaGVscGluZy1hbmQtaGluZGVyaW5nLWFyY2hhZW9sb2d5L2EtNjcyNTk5ODLSAVhodHRwczovL2FtcC5kdy5jb20vZW4vaG93LWNsaW1hdGUtY2hhbmdlLWlzLWhlbHBpbmctYW5kLWhpbmRlcmluZy1hcmNoYWVvbG9neS9hLTY3MjU5OTgy?oc=5,https://da.gd/UQo98F
GN:S:C,Cities Facing Climate Emergencies Need All Hands On Deck - Next City,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vbmV4dGNpdHkub3JnL3VyYmFuaXN0LW5ld3MvY2l0aWVzLWluLXRoZS1nbG9iYWwtc291dGgtbmVlZC1hbGwtaGFuZHMtb24tZGVja9IBAA?oc=5,https://da.gd/wnCC7
GN:S:C,The Future is Now: SkyQuest Elevates Climate Action as Knowledge Partner for ICCF 2023 - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdXR1cmUtbm93LXNreXF1ZXN0LWVsZXZhdGVzLWNsaW1hdGUtMTIyNTAwMjcyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mdXR1cmUtbm93LXNreXF1ZXN0LWVsZXZhdGVzLWNsaW1hdGUtMTIyNTAwMjcyLmh0bWw?oc=5,https://da.gd/aozDLq
GN:S:C,Civil society groups demand climate risk regulatory action from the ... - Reinsurance News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvY2l2aWwtc29jaWV0eS1ncm91cHMtZGVtYW5kLWNsaW1hdGUtcmlzay1yZWd1bGF0b3J5LWFjdGlvbi1mcm9tLXRoZS1pYWlzL9IBAA?oc=5,https://da.gd/7hPqS
GN:S:C,Elephants: Earth's giant climate change canaries - Phys,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWVsZXBoYW50cy1lYXJ0aC1naWFudC1jbGltYXRlLWNhbmFyaWVzLmh0bWzSAUhodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0xMC1lbGVwaGFudHMtZWFydGgtZ2lhbnQtY2xpbWF0ZS1jYW5hcmllcy5hbXA?oc=5,https://da.gd/AdT42M
GN:S:C,RUDN Mathematician Created Mass Extinction Model Regarding ... - Newswise,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9ydWRuLW1hdGhlbWF0aWNpYW4tY3JlYXRlZC1tYXNzLWV4dGluY3Rpb24tbW9kZWwtcmVnYXJkaW5nLWNsaW1hdGUtY2hhbmdlLWFuZC1hZGFwdGF0aW9u0gEA?oc=5,https://da.gd/1f8p6U
