feed,title,long_url,short_url
GN:T:WP,Vestas wins first order for largest onshore wind turbine - Recharge,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC92ZXN0YXMtd2lucy1maXJzdC1vcmRlci1mb3ItbGFyZ2VzdC1vbnNob3JlLXdpbmQtdHVyYmluZS8yLTEtMTU0NTcyONIBAA?oc=5,https://da.gd/JACxjX
GN:T:WP,White House aims for Biden-Xi meeting in San Francisco in November - Reuters,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3doaXRlLWhvdXNlLWFpbXMtYmlkZW4teGktbWVldGluZy1zYW4tZnJhbmNpc2NvLW5vdmVtYmVyLTIwMjMtMTAtMzEv0gEA?oc=5,https://da.gd/pP9gC
GN:T:WP,Siemens Energy shares fall 40% after company seeks government help as wind-turbine woes threaten gas and power division - Fortune,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8xMC8yNi9zaWVtZW5zLWVuZXJneS1nb3Zlcm5tZW50LXN1cHBvcnQtd2luZC10dXJiaW5lLXdvZXMtdGhyZWF0ZW4tZ2FzLWJ1c2luZXNzL9IBbWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8xMC8yNi9zaWVtZW5zLWVuZXJneS1nb3Zlcm5tZW50LXN1cHBvcnQtd2luZC10dXJiaW5lLXdvZXMtdGhyZWF0ZW4tZ2FzLWJ1c2luZXNzL2FtcC8?oc=5,https://da.gd/tX6Jx
GN:T:WP,Statement: Fed govt. approves nation's largest wind farm off Virginia's coast - Environment America,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vZW52aXJvbm1lbnRhbWVyaWNhLm9yZy9tZWRpYS1jZW50ZXIvc3RhdGVtZW50LWZlZC1nb3Z0LWFwcHJvdmVzLW5hdGlvbnMtbGFyZ2VzdC13aW5kLWZhcm0tb2ZmLXZpcmdpbmlhcy1jb2FzdC_SAQA?oc=5,https://da.gd/iyrylg
GN:T:WP,"Seismic testing for offshore oil, wind energy concusses, kills Australian lobsters, study finds - Undercurrent News",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy51bmRlcmN1cnJlbnRuZXdzLmNvbS8yMDIzLzEwLzMxL3NlaXNtaWMtdGVzdGluZy1mb3Itb2Zmc2hvcmUtb2lsLXdpbmQtZW5lcmd5LWNvbmN1c3Nlcy1raWxscy1hdXN0cmFsaWFuLWxvYnN0ZXJzLXN0dWR5LWZpbmRzL9IBAA?oc=5,https://da.gd/V6qe4D
GN:T:WP,"As first set of wind turbine parts leave New London, new wind project gets key approval - theday",https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy50aGVkYXkuY29tL2xvY2FsLW5ld3MvMjAyMzEwMzEvYXMtZmlyc3Qtc2V0LW9mLXdpbmQtdHVyYmluZS1wYXJ0cy1sZWF2ZS1uZXctbG9uZG9uLW5ldy13aW5kLXByb2plY3QtZ2V0cy1rZXktYXBwcm92YWwv0gEA?oc=5,https://da.gd/BSH7YA
GN:T:WP,Oct. 31 deadline for comment period Oregon draft wind energy areas - KPIC News,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8va3BpYy5jb20vbmV3cy9sb2NhbC9vY3QtMzEtZGVhZGxpbmUtZm9yLWNvbW1lbnQtcGVyaW9kLW9yZWdvbi1kcmFmdC13aW5kLWVuZXJneS1hcmVhc9IBAA?oc=5,https://da.gd/lWDI3u
GN:T:WP,Christy Guthman Named VP of Business Development for Wind Services - The Maritime Executive,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9jb3Jwb3JhdGUvY2hyaXN0eS1ndXRobWFuLW5hbWVkLXZwLW9mLWJ1c2luZXNzLWRldmVsb3BtZW50LWZvci13aW5kLXNlcnZpY2Vz0gEA?oc=5,https://da.gd/2y0JM
GN:T:WP,Lawmakers Want To Make It More Difficult To Condemn Property For Wind Projects - Cowboy State Daily,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vY293Ym95c3RhdGVkYWlseS5jb20vMjAyMy8xMC8zMS9sYXdtYWtlcnMtd2FudC10by1tYWtlLWl0LW1vcmUtZGlmZmljdWx0LXRvLWNvbmRlbW4tcHJvcGVydHktZm9yLXdpbmQtcHJvamVjdHMv0gEA?oc=5,https://da.gd/0gtD
GN:T:WP,"Improved wind speed forecasts can help urban power generation, according to new research - Tech Xplore",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTEwLXVyYmFuLXBvd2VyLWdlbmVyYXRpb24uaHRtbNIBPmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTEwLXVyYmFuLXBvd2VyLWdlbmVyYXRpb24uYW1w?oc=5,https://da.gd/usAnC
