feed,title,long_url,short_url
GN:S:C,Environmental disasters and ‘dark’ tourism: The modern-day ghost towns created by the climate crisis - CNN,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL21vZGVybi1kYXktZ2hvc3QtdG93bnMtY2xpbWF0ZS1jcmlzaXMtc2NuL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi90cmF2ZWwvbW9kZXJuLWRheS1naG9zdC10b3ducy1jbGltYXRlLWNyaXNpcy1zY24vaW5kZXguaHRtbA?oc=5,https://da.gd/WuFFYt
GN:S:C,Comment: How greener buildings will pave the way for meeting ... - Reuters,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9jbGltYXRlLWVuZXJneS9jb21tZW50LWhvdy1ncmVlbmVyLWJ1aWxkaW5ncy13aWxsLXBhdmUtd2F5LW1lZXRpbmctY2xpbWF0ZS1nb2Fscy0yMDIzLTEwLTMxL9IBAA?oc=5,https://da.gd/MvzU
GN:S:C,The Climate Resilience Changemakers - WSP,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LndzcC5jb20vZW4tYXUvbmV3cy8yMDIzL3RoZS1jbGltYXRlLXJlc2lsaWVuY2UtY2hhbmdlbWFrZXJz0gEA?oc=5,https://da.gd/0OWi
GN:S:C,New House speaker Mike Johnson holds extreme views on climate ... - Louisana Illuminator,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vbGFpbGx1bWluYXRvci5jb20vMjAyMy8xMC8zMS9taWtlLWpvaG5zb24tZXh0cmVtZS_SAQA?oc=5,https://da.gd/7sOt
GN:S:C,Building climate resilience through advanced analytics - Observer Research Foundation,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvZXhwZXJ0LXNwZWFrL2J1aWxkaW5nLWNsaW1hdGUtcmVzaWxpZW5jZS10aHJvdWdoLWFkdmFuY2VkLWFuYWx5dGljcy_SAV5odHRwczovL3d3dy5vcmZvbmxpbmUub3JnL2V4cGVydC1zcGVhay9idWlsZGluZy1jbGltYXRlLXJlc2lsaWVuY2UtdGhyb3VnaC1hZHZhbmNlZC1hbmFseXRpY3Mv?oc=5,https://da.gd/E2p48g
GN:S:C,Improving the Adaptability of Urban Nature-based Solutions to ... - Arup,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5hcnVwLmNvbS9wZXJzcGVjdGl2ZXMvcHVibGljYXRpb25zL3Byb21vdGlvbmFsLW1hdGVyaWFscy9zZWN0aW9uL2ltcHJvdmluZy10aGUtYWRhcHRhYmlsaXR5LW9mLXVyYmFuLW5hdHVyZS1iYXNlZC1zb2x1dGlvbnMtdG8tY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/vygHt3
GN:S:C,The less frequently published side of the climate debate - Bluefield Daily Telegraph,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5iZHRvbmxpbmUuY29tL29waW5pb24vdGhlLWxlc3MtZnJlcXVlbnRseS1wdWJsaXNoZWQtc2lkZS1vZi10aGUtY2xpbWF0ZS1kZWJhdGUvYXJ0aWNsZV9lNDZjOWU3OC03NzZjLTExZWUtYmE1OS05ZjM3MDFmMjM1MGMuaHRtbNIBAA?oc=5,https://da.gd/EPTuT
GN:S:C,"The Wrap: The Election, Climate Change, Zoning - Cape May County Herald",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vY2FwZW1heWNvdW50eWhlcmFsZC5jb20vYXJ0aWNsZS90aGUtd3JhcC10aGUtZWxlY3Rpb24tY2xpbWF0ZS1jaGFuZ2Utem9uaW5nL9IBAA?oc=5,https://da.gd/OniR
GN:S:C,Environmental groups urge PA to launch RGGI to fight climate ... - GoErie,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L29waW5pb24vY29sdW1ucy8yMDIzLzEwLzMxL2Vudmlyb25tZW50YWwtZ3JvdXBzLXBhLXJnZ2ktdG8tY2xpbWF0ZS1wb2xsdXRpb24tZ3JlZW5ob3VzZS1zaGFwaXJvLW1hcmtldC1iYXNlZC83MTI4OTkyNzAwNy_SAQA?oc=5,https://da.gd/ilZJl
GN:S:C,Engineers create cool water patches to protect fish from climate ... - Interesting Engineering,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vc2NpZW5jZS9lbmdpbmVlcnMtY3JlYXRlLWNvb2wtd2F0ZXItcGF0Y2hlcy10by1wcm90ZWN0LWZpc2gtZnJvbS1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/s3gPiV
GN:S:C,Climate breakdown - a matter of time - The Ecologist,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vdGhlZWNvbG9naXN0Lm9yZy8yMDIzL29jdC8zMS9jbGltYXRlLWJyZWFrZG93bi1tYXR0ZXItdGltZdIBAA?oc=5,https://da.gd/6DYe
