feed,title,long_url,short_url
GN:T:WP,Coastal Virginia Offshore Wind Farm Gets Federal Approval - The New York Times,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTAvMzEvY2xpbWF0ZS9iaWRlbi13aW5kLWZhcm0tdmlyZ2luaWEuaHRtbNIBAA?oc=5,https://da.gd/z0Rjhz
GN:T:WP,GE's turbines lead rival OEMs for net capacity factor in US - Windpower Monthly,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0NTgwNC9nZXMtdHVyYmluZXMtbGVhZC1yaXZhbC1vZW1zLW5ldC1jYXBhY2l0eS1mYWN0b3ItdXPSAQA?oc=5,https://da.gd/8YRQY
GN:T:WP,HD Hyundai joins $14 mn offshore wind power project - Korea Economic Daily,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmtlZGdsb2JhbC5jb20vZW5lcmd5L25ld3NWaWV3L2tlZDIwMjMxMDMxMDAwN9IBAA?oc=5,https://da.gd/eI4Jsd
GN:T:WP,Public concerned about BOEM's public meeting on wind farms - CapeGazette,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL3B1YmxpYy1jb25jZXJuZWQtYWJvdXQtYm9lbSVFMiU4MCU5OXMtcHVibGljLW1lZXRpbmctd2luZC1mYXJtcy8yNjY1NzDSAQA?oc=5,https://da.gd/BqSua0
GN:T:WP,German offshore wind farm signs PPA for green hydrogen production - Windpower Monthly,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0NTc5Mi9nZXJtYW4tb2Zmc2hvcmUtd2luZC1mYXJtLXNpZ25zLXBwYS1ncmVlbi1oeWRyb2dlbi1wcm9kdWN0aW9u0gEA?oc=5,https://da.gd/2A3M
GN:T:WP,Dominion Wins Approval for Biggest-Yet US Offshore Wind Farm - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEwLTMxL2RvbWluaW9uLXdpbnMtYXBwcm92YWwtZm9yLWJpZ2dlc3QteWV0LXVzLW9mZnNob3JlLXdpbmQtZmFybdIBAA?oc=5,https://da.gd/EucInf
GN:T:WP,Wind - Ukrainian energy company DTEK launches pre-design details for new wind power plant - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL3VrcmFpbmlhbi1lbmVyZ3ktY29tcGFueS1kdGVrLWxhdW5jaGVzLXByZWRlc2lnbi1kZXRhaWxzLTIwMjMxMDMx0gEA?oc=5,https://da.gd/UTDCV
GN:T:WP,"It’s drone delivery, but not as we know it - Digital Trends",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL25ld3Mvd2F0Y2gtdGhpcy1odWdlLWRyb25lLWRlbGl2ZXItY2FyZ28tdG8tYS13aW5kLXR1cmJpbmUv0gFdaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vbmV3cy93YXRjaC10aGlzLWh1Z2UtZHJvbmUtZGVsaXZlci1jYXJnby10by1hLXdpbmQtdHVyYmluZS8_YW1w?oc=5,https://da.gd/vp5l
GN:T:WP,This is What Economic Reconciliation Looks Like - Pattern Energy,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGF0dGVybmVuZXJneS5jb20vdGhpcy1pcy13aGF0LWVjb25vbWljLXJlY29uY2lsaWF0aW9uLWxvb2tzLWxpa2Uv0gEA?oc=5,https://da.gd/9bFAI
GN:T:WP,Rocky Forge project faces stiff headwinds - Virginia Business Magazine,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvcm9ja3ktZm9yZ2Utd2luZC1wcm9qZWN0LWZhY2VzLXN0aWZmLWhlYWR3aW5kcy_SAQA?oc=5,https://da.gd/Ac8L
GN:T:WP,Vineyard Wind reaches $1.2B tax equity deal with U.S. banks - Daily Energy Insider,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQxNjQyLXZpbmV5YXJkLXdpbmQtcmVhY2hlcy0xLTJiLXRheC1lcXVpdHktZGVhbC13aXRoLXUtcy1iYW5rcy_SAQA?oc=5,https://da.gd/vY8ht
