feed,title,long_url,short_url
LitCovid,COVID-19 vaccination is highly effective to prevent SARS-CoV-2 circulation,https://pubmed.ncbi.nlm.nih.gov/35299063,
LitCovid,Flipped inflammatory time and the role of antibodies against SARS-CoV-2: optimising tocilizumab against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35297493,
LitCovid,"Moon junk, kids' COVID antibodies and 'first stars' debate",https://pubmed.ncbi.nlm.nih.gov/35296817,
LitCovid,Impact of COVID-19 pandemic on the workforce: from psychological distress to the Great Resignation,https://pubmed.ncbi.nlm.nih.gov/35296522,
LitCovid,Allosteric Site of ACE-2 as a Drug Target for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35295933,
LitCovid,Pityriasis rubra pilaris in association with inactivated SARS-CoV-2 vaccine (CoronaVac),https://pubmed.ncbi.nlm.nih.gov/35297142,
LitCovid,Are 'COVID toes' actually caused by the coronavirus?,https://pubmed.ncbi.nlm.nih.gov/35296839,
LitCovid,The neurological safety of covid-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35296459,
LitCovid,Covid changes in expert evidence work,https://pubmed.ncbi.nlm.nih.gov/35296162,
LitCovid,COVID-19 Updates: Booster immunization in persons who are immunocompromised,https://pubmed.ncbi.nlm.nih.gov/35298112,
LitCovid,DARPins score against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35296825,
LitCovid,"The precautionary principle in the COVID-19 vaccination campaign: The complicated relationship between the scientific community, medicines regulatory agencies and citizens",https://pubmed.ncbi.nlm.nih.gov/35296393,
LitCovid,COVID Bile Duct: Biliary Cast Syndrome as a Complication of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35296958,
LitCovid,COVID-19-Associated Immune Thrombocytopenia in a Toddler,https://pubmed.ncbi.nlm.nih.gov/35298772,
LitCovid,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron,https://pubmed.ncbi.nlm.nih.gov/35297591,
LitCovid,How to prepare stool banks for an appropriate response to the ongoing COVID-19 pandemic: Experiences in the Netherlands and a retrospective comparative cohort study for faecal microbiota transplantation,https://pubmed.ncbi.nlm.nih.gov/35298520,
LitCovid,The Influence of Emotional Framing and Graph Complexity on Biases in Graphical Memory for COVID-19 Data in a Lifespan Sample,https://pubmed.ncbi.nlm.nih.gov/35295287,
LitCovid,Free ISG15 and protein ISGylation emerging in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35297347,
LitCovid,Diagnostic pitfalls after COVID-19 vaccination in melanoma and breast cancer patients: A case series,https://pubmed.ncbi.nlm.nih.gov/35298983,
LitCovid,Prosocial behavior promotes positive emotion during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35298223,
LitCovid,"Impact of the COVID-19 Pandemic on Stress, Sleep, and Oral Health in University Students",https://pubmed.ncbi.nlm.nih.gov/35295424,
LitCovid,"An innovative two-wing model for balancing the demands of inpatients with COVID-19 and general medical service in a designated hospital for COVID-19 in Shenzhen, China",https://pubmed.ncbi.nlm.nih.gov/35296579,
LitCovid,SARS-CoV-2 transmission: time to rethink public health strategy,https://pubmed.ncbi.nlm.nih.gov/35298902,
LitCovid,"Broad Neutralization of SARS-CoV-2 Variants, Including Omicron, following Breakthrough Infection with Delta in COVID-19-Vaccinated Individuals",https://pubmed.ncbi.nlm.nih.gov/35297676,
LitCovid,Editorial: Covid-19 and Virtual Geriatric Care,https://pubmed.ncbi.nlm.nih.gov/35297461,
LitCovid,COVID-19 atypical Parsonage-Turner syndrome: a case report,https://pubmed.ncbi.nlm.nih.gov/35296278,
LitCovid,Significant association between ischemic heart disease and elevated risk for COVID-19 mortality: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35299054,
LitCovid,Transmission of SARS-CoV-2 from mother to baby is rare,https://pubmed.ncbi.nlm.nih.gov/35296505,
LitCovid,The COVID-19 surge in Indonesia: what we learned and what to expect,https://pubmed.ncbi.nlm.nih.gov/35296104,
LitCovid,Risk Factors for Severe COVID-19 and Hospital Admission in Patients With Inborn Errors of Immunity - Results From a Multicenter Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/35296097,
LitCovid,"Fatal Pediatric Meningococcal Invasive Disease Caused by Neisseria meningitidis Serogroup C and Co-Infected With SARS-CoV-2: Report of a Case in Tijuana, Mexico",https://pubmed.ncbi.nlm.nih.gov/35295362,
LitCovid,Early efficacy and safety of the third dose inactivated COVID-19 vaccine among people living with HIV,https://pubmed.ncbi.nlm.nih.gov/35298450,
LitCovid,COVID-19 and Mental Health of Primary School children: comparison of 2019 and 2020,https://pubmed.ncbi.nlm.nih.gov/35297078,
LitCovid,Effect of polymerised type I collagen on hyperinflammation of adult outpatients with symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/35297221,
LitCovid,Out of School Time Providers Innovate to Support School-Aged Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35298371,
LitCovid,COVID-19 pandemic and mortality in nursing homes across USA and Europe up to October 2021,https://pubmed.ncbi.nlm.nih.gov/35299261,
LitCovid,Case Report: Tackling Complement Hyperactivation With Eculizumab in Atypical Hemolytic Uremic Syndrome Triggered by COVID-19,https://pubmed.ncbi.nlm.nih.gov/35295324,
