feed,title,long_url,short_url
PubMed,[Eur Geriatr Med] COVID-19 pandemic and mortality in nursing homes across USA and Europe up to October 2021,https://pubmed.ncbi.nlm.nih.gov/35299261,
PubMed,[J Infect Dis] Persistent Antibody Responses up to 18 Months after Mild SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35299253,
PubMed,[Mar Pollut Bull] COVID-19-related personal protective equipment (PPE) contamination in the highly urbanized southeast Brazilian coast,https://pubmed.ncbi.nlm.nih.gov/35299146,
PubMed,[J Clin Virol] RSV reemergence in Argentina since the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35299101,
PubMed,[Public Health] At odds? How European governments decided on public health restrictions during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35299082,
PubMed,[J Infect Public Health] COVID-19 vaccination is highly effective to prevent SARS-CoV-2 circulation,https://pubmed.ncbi.nlm.nih.gov/35299063,
PubMed,"[J Infect Public Health] Overview of clinical outcome and therapeutic effectiveness of Favipiravir in patients with COVID-19 admitted to intensive care unit, Riyadh, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/35299062,
PubMed,[Am J Emerg Med] Significant association between ischemic heart disease and elevated risk for COVID-19 mortality: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35299054,
PubMed,[Comput Biol Med] Agent-based epidemiological modeling of COVID-19 in localized environments,https://pubmed.ncbi.nlm.nih.gov/35299041,
PubMed,[Cell Immunol] Cellular and humoral responses to SARS-CoV-2 vaccination in immunosuppressed patients,https://pubmed.ncbi.nlm.nih.gov/35299038,
PubMed,[J Stroke Cerebrovasc Dis] Time Metrics in Acute Ischemic Stroke Care During the Second and First Wave of COVID 19 Pandemic: A Tertiary Care Center Experience from South India,https://pubmed.ncbi.nlm.nih.gov/35298996,
PubMed,[Int J Surg Case Rep] Diagnostic pitfalls after COVID-19 vaccination in melanoma and breast cancer patients: A case series,https://pubmed.ncbi.nlm.nih.gov/35298983,
PubMed,[Lancet Infect Dis] SARS-CoV-2 transmission: time to rethink public health strategy,https://pubmed.ncbi.nlm.nih.gov/35298902,
PubMed,"[Lancet Infect Dis] SARS-CoV-2 incidence, transmission, and reinfection in a rural and an urban setting: results of the PHIRST-C cohort study, South Africa, 2020-21",https://pubmed.ncbi.nlm.nih.gov/35298900,
PubMed,[Lancet Public Health] Acute COVID-19 severity and mental health morbidity trajectories in patient populations of six nations: an observational study,https://pubmed.ncbi.nlm.nih.gov/35298894,
PubMed,[Vox Sang] Plasma procurement and plasma product safety in light of the COVID-19 pandemic from the perspective of the plasma industry,https://pubmed.ncbi.nlm.nih.gov/35298841,
PubMed,[Clin Drug Investig] Estimation Model for Healthcare Costs and Intensive Care Units Access for Covid-19 Patients and Evaluation of the Effects of Remdesivir in the Portuguese Context: Hypothetical Study,https://pubmed.ncbi.nlm.nih.gov/35298832,
PubMed,[Aging Clin Exp Res] Frailty as a predictor of mortality in COVID-19 patients receiving CPAP for respiratory insufficiency,https://pubmed.ncbi.nlm.nih.gov/35298829,
PubMed,[Updates Surg] Bioethics in an oncological surgery unit during the COVID-19 pandemic: the Verona experience,https://pubmed.ncbi.nlm.nih.gov/35298787,
PubMed,[Indian J Pediatr] COVID-19-Associated Immune Thrombocytopenia in a Toddler,https://pubmed.ncbi.nlm.nih.gov/35298772,
PubMed,"[J Relig Health] Chaplaincy, Cancer, Aged Care and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35298736,
PubMed,[Arch Virol] A decontamination strategy for resolving SARS-CoV-2 amplicon contamination in a next-generation sequencing laboratory,https://pubmed.ncbi.nlm.nih.gov/35298714,
PubMed,[Surg Endosc] Impact of COVID-19 on common non-elective general surgery diagnoses,https://pubmed.ncbi.nlm.nih.gov/35298704,
PubMed,[Lung] Cough in the Elderly During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35298689,
PubMed,[Int Arch Occup Environ Health] Association between mobile work and work ability: a longitudinal study under the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35298684,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Persistent fatigue symptoms following COVID-19 infection in healthcare workers: risk factors and impact on quality of life],https://pubmed.ncbi.nlm.nih.gov/35298664,
PubMed,[Rev Esc Enferm USP] Aeromedical interhospital transport of an adult with COVID-19 on extracorporeal membrane oxygenation: case report,https://pubmed.ncbi.nlm.nih.gov/35298584,
PubMed,[Arq Bras Oftalmol] Vascular retinal findings after COVID-19 vaccination in 11 cases: a coincidence or consequence?,https://pubmed.ncbi.nlm.nih.gov/35298583,
PubMed,[Arq Bras Oftalmol] Multiple evanescent white dot syndrome (MEWDS) following inactivated COVID-19 vaccination (Sinovac-CoronaVac),https://pubmed.ncbi.nlm.nih.gov/35298582,
PubMed,[PLoS One] How common are high-risk coronavirus contacts? A video-observational analysis of outdoor public place behavior during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35298564,
PubMed,[PLoS One] Use of oral polio vaccine and the incidence of COVID-19 in the world,https://pubmed.ncbi.nlm.nih.gov/35298546,
PubMed,[PLoS One] Effects of non-pharmaceutical interventions on social distancing during the COVID-19 pandemic: Evidence from the 27 Brazilian states,https://pubmed.ncbi.nlm.nih.gov/35298529,
PubMed,[PLoS One] How to prepare stool banks for an appropriate response to the ongoing COVID-19 pandemic: Experiences in the Netherlands and a retrospective comparative cohort study for faecal microbiota transplantation,https://pubmed.ncbi.nlm.nih.gov/35298520,
PubMed,[PLoS One] SerumCovid database: Description and preliminary analysis of serological COVID-19 diagnosis in healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35298515,
PubMed,[PLoS One] COVID-19 Risk Stratification and Mortality Prediction in Hospitalized Indian Patients: Harnessing clinical data for public health benefits,https://pubmed.ncbi.nlm.nih.gov/35298502,
PubMed,[PLoS One] Seroepidemiology of SARS-CoV-2 in healthcare personnel working at the largest tertiary COVID-19 referral hospitals in Mexico City,https://pubmed.ncbi.nlm.nih.gov/35298500,
PubMed,[PLoS One] Predictors of social distancing and hand washing among adults in five countries during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35298498,
PubMed,"[PLoS One] Correlation between mobility in mass transport and mortality due to COVID-19: A comparison of Mexico City, New York, and Madrid from a data science perspective",https://pubmed.ncbi.nlm.nih.gov/35298483,
PubMed,"[MMWR Morb Mortal Wkly Rep] Hospitalization of Infants and Children Aged 0-4 Years with Laboratory-Confirmed COVID-19 - COVID-NET, 14 States, March 2020-February 2022",https://pubmed.ncbi.nlm.nih.gov/35298458,
PubMed,"[MMWR Morb Mortal Wkly Rep] The Advisory Committee on Immunization Practices' Recommendation for Use of Moderna COVID-19 Vaccine in Adults Aged 18 Years and Considerations for Extended Intervals for Administration of Primary Series Doses of mRNA COVID-19 Vaccines - United States, February 2022",https://pubmed.ncbi.nlm.nih.gov/35298454,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effectiveness of 2-Dose BNT162b2 (Pfizer BioNTech) mRNA Vaccine in Preventing SARS-CoV-2 Infection Among Children Aged 5-11 Years and Adolescents Aged 12-15 Years - PROTECT Cohort, July 2021-February 2022",https://pubmed.ncbi.nlm.nih.gov/35298453,
PubMed,[J Acquir Immune Defic Syndr] Early efficacy and safety of the third dose inactivated COVID-19 vaccine among people living with HIV,https://pubmed.ncbi.nlm.nih.gov/35298450,
PubMed,[JCI Insight] RAGE has potential pathogenetic and prognostic value in non-intubated hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35298440,
PubMed,[J Infect Dev Ctries] Factors associated with prolonged viral detection in asymptomatic and mildly symptomatic patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35298424,
PubMed,[J Infect Dev Ctries] Significantly correlation between tourism and COVID-19: evidence from 178 countries and territories,https://pubmed.ncbi.nlm.nih.gov/35298423,
PubMed,[J Infect Dev Ctries] The clinical significance of antiphospholipid antibodies in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35298422,
PubMed,[J Infect Dev Ctries] The effects of the COVID-19 lockdown on patients with chronic cardiovascular disease in Vietnam,https://pubmed.ncbi.nlm.nih.gov/35298421,
PubMed,[J Infect Dev Ctries] Three elderly asymptomatic SARS-CoV-2 infected patients in ICU,https://pubmed.ncbi.nlm.nih.gov/35298420,
