feed,title,long_url,short_url
PubMed,[Port J Card Thorac Vasc Surg] Can we keep our patients safe from COVID?,https://pubmed.ncbi.nlm.nih.gov/35302335,
PubMed,[Port J Card Thorac Vasc Surg] THORACIC SURGERY IN A COVID-19 FRONTLINE HOSPITAL. ARE THE PATIENTS SAFE?,https://pubmed.ncbi.nlm.nih.gov/35302330,
PubMed,[Phytother Res] Therapeutic and prophylactic effect of flavonoids in post-COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/35302260,
PubMed,[Pediatr Dermatol] Disparities in telemedicine use during the COVID-19 pandemic among pediatric dermatology patients,https://pubmed.ncbi.nlm.nih.gov/35302248,
PubMed,[Eur Rev Med Pharmacol Sci] Predictors of in-hospital mortality of COVID-19 patients and the role of telemetry in an internal medicine ward during the third phase of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35302231,
PubMed,[Eur Rev Med Pharmacol Sci] Vaccination to reduce severe COVID-19 and mortality in COVID-19 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35302230,
PubMed,[Eur Rev Med Pharmacol Sci] Recurrent pneumothorax after cesarean delivery in the critically ill pregnant with severe COVID-19 ARDS: a case report,https://pubmed.ncbi.nlm.nih.gov/35302229,
PubMed,[Eur Rev Med Pharmacol Sci] Awake extracorporeal membrane oxygenation in a patient with COVID-19 pneumonia and severe hypoxemic respiratory failure,https://pubmed.ncbi.nlm.nih.gov/35302228,
PubMed,[Eur Rev Med Pharmacol Sci] Are we aware of COVID-19-related acute kidney injury in intensive care units?,https://pubmed.ncbi.nlm.nih.gov/35302225,
PubMed,[Eur J Pediatr] Incidence of child abuse with subdural hemorrhage during the first year of the COVID-19 pandemic: a nationwide study in France,https://pubmed.ncbi.nlm.nih.gov/35302178,
PubMed,[Chem Commun (Camb)] A simple and rapid method to assay SARS-CoV-2 RNA based on a primer exchange reaction,https://pubmed.ncbi.nlm.nih.gov/35302142,
PubMed,[Neurologist] Tectal Hemorrhage in the Setting of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35302052,
PubMed,[J Ment Health Policy Econ] Mask Mandate's Effect on Job Loss Expectation and Mental Health in the United States during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35302051,
PubMed,[BMJ] Covid-19: Hong Kong reports world's highest death rate as zero covid strategy fails,https://pubmed.ncbi.nlm.nih.gov/35302043,
PubMed,"[Euro Surveill] Enhancing epidemiological surveillance of the emergence of the SARS-CoV-2 Omicron variant using spike gene target failure data, England, 15 November to 31 December 2021",https://pubmed.ncbi.nlm.nih.gov/35301981,
PubMed,"[Euro Surveill] SARS-CoV-2 infection among educational staff in Berlin, Germany, June to December 2020",https://pubmed.ncbi.nlm.nih.gov/35301979,
PubMed,"[Euro Surveill] Surveillance and return to work of healthcare workers following SARS-CoV-2 Omicron variant infection, Sheffield, England, 17 January to 7 February 2022",https://pubmed.ncbi.nlm.nih.gov/35301977,
PubMed,[Psychol Med] Coping with COVID: risk and resilience factors for mental health in a German representative panel study,https://pubmed.ncbi.nlm.nih.gov/35301966,
PubMed,[Prehosp Disaster Med] Management of the COVID-19 Pandemic: Analysis of the Perception of Professionals of Emergency Medical Systems in Spain after the First Wave,https://pubmed.ncbi.nlm.nih.gov/35301962,
PubMed,[Infect Disord Drug Targets] DO METHYLENE BLUE SATISFIES AN OPTION - IN COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/35301956,
PubMed,[Infect Disord Drug Targets] Original antigenic sin in COVID-19: Hoskins effect and vaccine,https://pubmed.ncbi.nlm.nih.gov/35301955,
PubMed,[Curr Drug Saf] Clinical Outcomes of Zinc Supplementation Among COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35301954,
PubMed,[Sci Med Footb] The impact of COVID-19 lockdown on soccer positional and physical demands in the Spanish La Liga,https://pubmed.ncbi.nlm.nih.gov/35301940,
PubMed,[J Int Med Res] Special case of a patient in the blast phase of chronic myeloid leukemia successfully treated with tocilizumab during critical SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35301903,
