feed,title,long_url,short_url
PubMed,[Brain Behav] Cross-cultural prevalence of sleep quality and psychological distress in healthcare workers during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34661987,
PubMed,"[Brain Behav] Stress, coping, resilience, and sleep during the COVID-19 pandemic: A representative survey study of US adults",https://pubmed.ncbi.nlm.nih.gov/34661981,
PubMed,[Brain Behav] COVID-19 vaccination and mental health in hospital workers,https://pubmed.ncbi.nlm.nih.gov/34661977,
PubMed,[Brain Behav] A multi-centric study on validation of the Fear Scale for COVID-19 in five Arabic speaking countries,https://pubmed.ncbi.nlm.nih.gov/34661971,
PubMed,[J Eur Acad Dermatol Venereol] Generalized erythema multiforme-like skin rash following the first dose of COVID-19 vaccine (Pfizer-BioNTech),https://pubmed.ncbi.nlm.nih.gov/34661942,
PubMed,[J Eur Acad Dermatol Venereol] Severe necrotizing myopathy after COVID-19 vaccine with BNT162b2 and regimen with ipilimumab plus nivolumab in a patient with advanced melanoma,https://pubmed.ncbi.nlm.nih.gov/34661938,
PubMed,"[J Eur Acad Dermatol Venereol] Cutaneous adverse reactions from 35,229 doses of Sinovac and AstraZeneca COVID-19 vaccination: A prospective cohort study in healthcare workers",https://pubmed.ncbi.nlm.nih.gov/34661934,
PubMed,[J Eur Acad Dermatol Venereol] Cutaneous findings following COVID-19 vaccination: Review of world literature and own experience,https://pubmed.ncbi.nlm.nih.gov/34661927,
PubMed,[Adv Exp Med Biol] SARS-CoV-2: Pathogenic Mechanisms and Host Immune Response,https://pubmed.ncbi.nlm.nih.gov/34661893,
PubMed,[J Bioeth Inq] Correction: Pandemic Surveillance and Racialized Subpopulations: Mitigating Vulnerabilities in COVID-19 Apps,https://pubmed.ncbi.nlm.nih.gov/34661848,
PubMed,[Qual Life Res] Transforming challenges into opportunities: conducting health preference research during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/34661806,
PubMed,[Neurol Sci] A case of anterograde amnesia in an MS-like demyelination after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34661785,
PubMed,[J Ophthalmic Inflamm Infect] Acute bilateral blindness in a young Covid-19 patient with rhino-orbito-cerebral mucormycosis,https://pubmed.ncbi.nlm.nih.gov/34661776,
PubMed,[Nano Converg] Discrimination and isolation of the virus from free RNA fragments for the highly sensitive measurement of SARS-CoV-2 abundance on surfaces using a graphene oxide nano surface,https://pubmed.ncbi.nlm.nih.gov/34661769,
PubMed,[Wien Klin Wochenschr] Changes in characteristics and outcomes of critically ill COVID-19 patients in Tyrol (Austria) over 1 year,https://pubmed.ncbi.nlm.nih.gov/34661740,
PubMed,[Schmerz] [Perceptions on the use of opioids in COVID-19 : A survey of members of the German Association for Palliative Medicine],https://pubmed.ncbi.nlm.nih.gov/34661727,
PubMed,[Int Arch Occup Environ Health] The effect of COVID-19 on schoolteachers' emotional reactions and mental health: longitudinal results from the CLASS study,https://pubmed.ncbi.nlm.nih.gov/34661723,
PubMed,[Eur Arch Otorhinolaryngol] Remote triaging of urgent suspected head and neck cancer referrals: our experience during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34661717,
