feed,title,long_url,short_url
PubMed,[Am J Primatol] SARS-CoV-2 and wastewater: What does it mean for non-human primates?,https://pubmed.ncbi.nlm.nih.gov/34662463,
PubMed,[Pharmacotherapy] Corticosteroid use in ARDS and its Application to Evolving Therapeutics for Coronavirus Disease 2019 (COVID-19): A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34662448,
PubMed,[J Community Psychol] 'The threat is in all of us': Perceptions of loneliness and divided communities in urban and rural areas during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34662446,
PubMed,[Transfusion] Resistance of SARS-CoV-2 Beta and Gamma variants to plasma collected from Canadian blood donors during the Spring of 2020,https://pubmed.ncbi.nlm.nih.gov/34662434,
PubMed,"[Transl Behav Med] Trends in mental health symptoms, service use, and unmet need for services among US adults through the first 8 months of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34662427,
PubMed,"[J Infect Dis] Cumulative incidence of SARS-CoV-2 infections among adults in Georgia, USA, August-December 2020",https://pubmed.ncbi.nlm.nih.gov/34662409,
PubMed,[Blood] Effectiveness of the BNT162b2mRNA Covid-19 Vaccine in Patients with Hematological Neoplasms,https://pubmed.ncbi.nlm.nih.gov/34662390,
PubMed,[Clin Chem] The Role of Laboratory-Based Viral Testing in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34662380,
PubMed,[PLoS One] Mechanistic modelling of COVID-19 and the impact of lockdowns on a short-time scale,https://pubmed.ncbi.nlm.nih.gov/34662346,
PubMed,[PLoS Comput Biol] Factors affecting aerosol SARS-CoV-2 transmission via HVAC systems; a modeling study,https://pubmed.ncbi.nlm.nih.gov/34662342,
PubMed,[Endocr Connect] Low FT3 is an independent marker of disease severity in patients hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34662295,
PubMed,[J Med Internet Res] Drinking and social media use during the COVID-19 pandemic restrictions: A five-wave longitudinal study among workers in Finland,https://pubmed.ncbi.nlm.nih.gov/34662290,
PubMed,[JMIR Mhealth Uhealth] How identification with the social environment and with the government guide the use of the official COVID-19 contact tracing app: Three quantitative survey studies,https://pubmed.ncbi.nlm.nih.gov/34662289,
PubMed,[JMIR Res Protoc] Research on the Epidemiology of SARS-CoV-2 in Essential Response Personnel (RECOVER) Study: Protocol for a multi-site longitudinal cohort,https://pubmed.ncbi.nlm.nih.gov/34662287,
PubMed,[J Med Internet Res] COVID-19 treatments sold online without prescription requirements in the United States,https://pubmed.ncbi.nlm.nih.gov/34662286,
PubMed,[JMIR Form Res] Conducting Clinical Research Remotely for Individuals with Traumatic Brain Injury (TBI) and Depression during the COVID-19 Pandemic: Transitioning from In-Person to Remote Implementation,https://pubmed.ncbi.nlm.nih.gov/34662285,
PubMed,[Ocul Immunol Inflamm] Presumed Recurrent MEWDS following Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34662254,
PubMed,[Ann Intern Med] Asymptomatic SARS-CoV-2 Vaccine Breakthrough Infections in Health Care Workers Identified Through Routine Universal Surveillance Testing,https://pubmed.ncbi.nlm.nih.gov/34662153,
PubMed,[Ann Intern Med] Changes in Cigarette Sales in the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34662148,
PubMed,[Environ Sci Technol] Quaternary Ammonium Compounds: Bioaccumulation Potentials in Humans and Levels in Blood before and during the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34662096,
