feed,title,long_url,short_url
LitCovid,"COVID-19 and the Eye: Ocular Manifestations, Treatment and Protection Measures",https://pubmed.ncbi.nlm.nih.gov/34648417,
LitCovid,The Evolving Clinical Management of Genitourinary Cancers Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34646777,
LitCovid,Association between molecular markers of COVID-19 and Alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/34647635,
LitCovid,Conquering COVID: How Global Vaccine Inequality Risks Prolonging the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34646908,
LitCovid,SARS-CoV-2 Psychiatric Sequelae: A Review of Neuroendocrine Mechanisms and Therapeutic Strategies,https://pubmed.ncbi.nlm.nih.gov/34648616,
LitCovid,"Covid-19 death in novi pazar - ""serbian bergamo""",https://pubmed.ncbi.nlm.nih.gov/34647519,
LitCovid,SARS-CoV-2 Shedding in Semen and Oligozoospermia of Patient with Severe Coronavirus Disease 11 Weeks after Infection,https://pubmed.ncbi.nlm.nih.gov/34647864,
LitCovid,Lessons learned in transitioning to AI in the medical imaging of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34646912,
LitCovid,Virologic features of SARS-CoV-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/34647601,
LitCovid,Pharmacotherapy for SARS-CoV-2 and Seizures for drug repurposing presumed on Mechanistic Targets,https://pubmed.ncbi.nlm.nih.gov/34645381,
LitCovid,Examining Violence Against Women at a Regional Level 1 Trauma Center During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34645329,
LitCovid,Severe and critical COVID-19 in pregnancy: A case series from Montreal,https://pubmed.ncbi.nlm.nih.gov/34646346,
LitCovid,Latent Profile Analysis of Perceptions and Attitudes Towards COVID-19 in a Sample of Chinese People,https://pubmed.ncbi.nlm.nih.gov/34646804,
LitCovid,Spatiotemporal Analysis of Covid-19 in Turkey,https://pubmed.ncbi.nlm.nih.gov/34646730,
LitCovid,Presence and clinical impact of human Herpesvirus-6 infection in patients with moderate to critical Coronavirus disease-19,https://pubmed.ncbi.nlm.nih.gov/34647632,
LitCovid,SARS-CoV-2 immunity and functional recovery of COVID-19 patients 1-year after infection,https://pubmed.ncbi.nlm.nih.gov/34645784,
LitCovid,Rapid development of analytical methods for evaluating pandemic vaccines: a COVID-19 perspective,https://pubmed.ncbi.nlm.nih.gov/34645288,
LitCovid,SARS-CoV-2 mRNA Vaccines Elicit Different Responses in Immunologically Naive and Pre-Immune Humans,https://pubmed.ncbi.nlm.nih.gov/34646267,
LitCovid,Mitigating Long-Term COVID-19 Consequences on Brain Health,https://pubmed.ncbi.nlm.nih.gov/34646224,
LitCovid,Building Capacity of Community Health Centers to Overcome Data Challenges with the Development of an Agile COVID-19 Public Health Registry: A Multi-State Quality Improvement Effort,https://pubmed.ncbi.nlm.nih.gov/34648005,
LitCovid,Clinical and epidemiological characteristics of patients seeking COVID-19 testing in a private centre in Malaysia: Is there a role for private healthcare in battling the outbreak?,https://pubmed.ncbi.nlm.nih.gov/34648575,
LitCovid,Biological and Psychological Factors Determining Neuropsychiatric Outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34648081,
LitCovid,Environmental spatial heterogeneity of the impacts of COVID-19 on the top-20 metropolitan cities of Asia-Pacific,https://pubmed.ncbi.nlm.nih.gov/34645879,
LitCovid,Capturing the Experiences and Challenges of Emerging Adults in College During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34646656,
LitCovid,[Manual for physicians in COVID-19 units],https://pubmed.ncbi.nlm.nih.gov/34648641,
LitCovid,Hematopoietic cell transplantation is feasible in patients with prior covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/34649021,
LitCovid,Implementing Holistic Care in Isolated Patients During COVID-19 Pandemic: A Case Study Using Nursing Outcomes (NOC) and Interventions (NIC) Classifications,https://pubmed.ncbi.nlm.nih.gov/34647915,
LitCovid,"Corrigendum: Low Serum 25-hydroxyvitamin D (Vitamin D) Level Is Associated With Susceptibility to COVID-19, Severity, and Mortality: A Systematic Review and Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/34646855,
LitCovid,Genomic reconstruction of the SARS-CoV-2 epidemic in England,https://pubmed.ncbi.nlm.nih.gov/34649268,
LitCovid,Absence of COVID-19 Disease Among Chronically Ventilated Nursing Home Patients,https://pubmed.ncbi.nlm.nih.gov/34648760,
LitCovid,Freedom to Stay-at-Home? Countries Higher in Relational Mobility Showed Decreased Geographic Mobility at the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34646188,
LitCovid,A novel benchmark for COVID-19 pandemic testing effectiveness enables the accurate prediction of new Intensive Care Unit admissions,https://pubmed.ncbi.nlm.nih.gov/34645883,
LitCovid,Long-Term Course of Humoral and Cellular Immune Responses in Outpatients After SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34646805,
LitCovid,Rising COVID-19 related acute pulmonary emboli but falling national chronic thromboembolic pulmonary hypertension referrals from a large national dataset,https://pubmed.ncbi.nlm.nih.gov/34646880,
LitCovid,Personality and Its Partisan Political Correlates Predict U.S. State Differences in Covid-19 Policies and Mask Wearing Percentages.,https://pubmed.ncbi.nlm.nih.gov/34646213,
LitCovid,Current Status and Associated Factors of Depression and Anxiety Among the Chinese Residents During the Period of Low Transmission of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34646194,
LitCovid,"Introduction of sars-cov-2 c.37 (who voi lambda) in the sao paulo state, southeast brazil",https://pubmed.ncbi.nlm.nih.gov/34647634,
LitCovid,The Challenges of Nurses Who Care for COVID-19 Patients: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34647913,
LitCovid,After the Pandemic: New Responsibilities,https://pubmed.ncbi.nlm.nih.gov/34646354,
LitCovid,Accessing unproven interventions in the COVID-19 pandemic: discussion on the ethics of 'compassionate therapies' in times of catastrophic pandemics,https://pubmed.ncbi.nlm.nih.gov/34645620,
LitCovid,The association between early country-level COVID-19 testing capacity and later COVID-19 mortality outcomes,https://pubmed.ncbi.nlm.nih.gov/34647421,
LitCovid,How do attitudes toward Covid-19 vaccine impact intentions to vaccinate in an emerging economy? The moderating effect of risk perception and Covid-19 anxiety,https://pubmed.ncbi.nlm.nih.gov/34645369,
LitCovid,"""The Part Played by People"" in Times of COVID-19: Interpersonal Communication about Media Coverage in a Pandemic Crisis",https://pubmed.ncbi.nlm.nih.gov/34645317,
LitCovid,COVID-19 in Solid Organ Transplantation: Results of the National COVID Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/34646938,
LitCovid,Cardiac SARS-CoV-2 infection is associated with pro-inflammatory transcriptomic alterations within the heart,https://pubmed.ncbi.nlm.nih.gov/34647998,
LitCovid,"Patients With Coronavirus Disease 2019 Requiring Invasive Mechanical Ventilation in Mexico in the First, Second, and Exponential Growth Phase of the Third Wave of the Coronavirus Disease 2019 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34647033,
LitCovid,Health risk behaviours among people with severe mental ill health during the COVID-19 pandemic: Analysis of linked cohort data,https://pubmed.ncbi.nlm.nih.gov/34648548,
LitCovid,Assessment of the effect of the COVID-19 pandemic on UK HbA1c testing: implications for diabetes management and diagnosis,https://pubmed.ncbi.nlm.nih.gov/34645702,
LitCovid,Enhancing COVID-19 vaccination coverage using financial incentives: arguments to help health providers counterbalance erroneous claims,https://pubmed.ncbi.nlm.nih.gov/34645203,
LitCovid,COVID-19 Lockdown Increased the Risk of Preterm Birth,https://pubmed.ncbi.nlm.nih.gov/34646839,
LitCovid,Clonal hematopoiesis is associated with risk of severe Covid-19,https://pubmed.ncbi.nlm.nih.gov/34645798,
LitCovid,Universal risk phenotype of US counties for flu-like transmission to improve county-specific COVID-19 incidence forecasts,https://pubmed.ncbi.nlm.nih.gov/34648492,
LitCovid,"Genomic characterization and epidemiology of an emerging SARS-CoV-2 variant in Delhi, India",https://pubmed.ncbi.nlm.nih.gov/34648303,
LitCovid,Fractionating a COVID-19 Ad5-vectored vaccine improves virus-specific immunity,https://pubmed.ncbi.nlm.nih.gov/34648369,
LitCovid,Persistent Raynaud's Phenomenon Following Methylphenidate Hydrochloride Use During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34646694,
LitCovid,Cardiac involvement in patients recovered from COVID-19 identified using left ventricular longitudinal strain,https://pubmed.ncbi.nlm.nih.gov/34648149,
LitCovid,Primary Pandemic Prevention,https://pubmed.ncbi.nlm.nih.gov/34646097,
LitCovid,Clinical characteristics and pregnancy outcomes of women diagnosed with SARS-CoV-2 in London's most ethnically diverse borough: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34646345,
LitCovid,Influenza Vaccination During COVID-19 in a Rural Community: A Cross-sectional Survey,https://pubmed.ncbi.nlm.nih.gov/34647201,
LitCovid,A two-layer nested heterogeneous ensemble learning predictive method for COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/34646110,
LitCovid,Neuroimmune multi-hit perspective of coronaviral infection,https://pubmed.ncbi.nlm.nih.gov/34645457,
LitCovid,"Universal health care and political economy, neoliberalism and effects of COVID-19: A view of systems and complexity",https://pubmed.ncbi.nlm.nih.gov/34647671,
LitCovid,Telemedicine acceptance during the COVID-19 pandemic: User satisfaction and strategic healthcare marketing considerations,https://pubmed.ncbi.nlm.nih.gov/34645357,
LitCovid,Better Late Than Never?! Five Compelling Reasons for Putting Physical Activity in Low- and Middle-Income Countries High Up on the Public Health Research Agenda,https://pubmed.ncbi.nlm.nih.gov/34649222,
LitCovid,The effect of COVID-19 pandemic on final year dental students' self-confidence level in performing clinical procedures,https://pubmed.ncbi.nlm.nih.gov/34648503,
LitCovid,Disproportionate Impact of COVID-19 on Racial and Ethnic Minority Groups in the United States: a 2021 Update,https://pubmed.ncbi.nlm.nih.gov/34647273,
LitCovid,'Fix the issues at the coalface and mental wellbeing will be improved': a framework analysis of frontline NHS staff experiences and use of health and wellbeing resources in a Scottish health board area during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34645439,
LitCovid,"Respiratory virus detection during the COVID-19 pandemic in Queensland, Australia",https://pubmed.ncbi.nlm.nih.gov/34648214,
LitCovid,"Lung epithelial and endothelial damage, loss of tissue repair, inhibition of fibrinolysis, and cellular senescence in fatal COVID-19",https://pubmed.ncbi.nlm.nih.gov/34648357,
