feed,title,long_url,short_url
ArXiv,Geneverse: A collection of Open-source Multimodal Large Language Models for Genomic and Proteomic Research,https://arxiv.org/abs/2406.15534,
ArXiv,Meta-FL: A Novel Meta-Learning Framework for Optimizing Heterogeneous Model Aggregation in Federated Learning,https://arxiv.org/abs/2406.16035,
ArXiv,GC-Bench: A Benchmark Framework for Graph Condensation with New Insights,https://arxiv.org/abs/2406.16715,
ArXiv,"Enabling more efficient and cost-effective AI/ML systems with Collective Mind, virtualized MLOps, MLPerf, Collective Knowledge Playground and reproducible optimization tournaments",https://arxiv.org/abs/2406.16791,
ArXiv,PISTOL: Dataset Compilation Pipeline for Structural Unlearning of LLMs,https://arxiv.org/abs/2406.16810,
ArXiv,Deep Vision-Based Framework for Coastal Flood Prediction Under Climate Change Impacts and Shoreline Adaptations,https://arxiv.org/abs/2406.15451,
ArXiv,Steering Without Side Effects: Improving Post-Deployment Control of Language Models,https://arxiv.org/abs/2406.15518,
ArXiv,Ladder: A Model-Agnostic Framework Boosting LLM-based Machine Translation to the Next Level,https://arxiv.org/abs/2406.15741,
ArXiv,LaMSUM: A Novel Framework for Extractive Summarization of User Generated Content using LLMs,https://arxiv.org/abs/2406.15809,
ArXiv,Imperative Learning: A Self-supervised Neural-Symbolic Learning Framework for Robot Autonomy,https://arxiv.org/abs/2406.16087,
ArXiv,Trace is the New AutoDiff -- Unlocking Efficient Optimization of Computational Workflows,https://arxiv.org/abs/2406.16218,
ArXiv,SLOctolyzer: Fully automatic analysis toolkit for segmentation and feature extracting in scanning laser ophthalmoscopy images,https://arxiv.org/abs/2406.16466,
ArXiv,AutoDetect: Towards a Unified Framework for Automated Weakness Detection in Large Language Models,https://arxiv.org/abs/2406.16714,
ArXiv,Expert with Clustering: Hierarchical Online Preference Learning Framework,https://arxiv.org/abs/2401.15062,
