feed,title,long_url,short_url
PubMed,[Clin Teach] A 3Ts (teaching in troubled times) response to COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/33189093,
PubMed,[Clin Teach] Colorectal surgery training and the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/33189092,
PubMed,[Clin Teach] Education during COVID-19: pivots and consequences,https://pubmed.ncbi.nlm.nih.gov/33189091,
PubMed,[Clin Teach] Easing transition in a pandemic: A novel accelerated induction programme for medical graduates joining the medical workforce during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/33189088,
PubMed,"[J Vasc Surg Venous Lymphat Disord] Venous thrombosis, thromboembolism and biomarkers of inflammation and coagulation in COVID-19",https://pubmed.ncbi.nlm.nih.gov/33188961,
PubMed,[Clin Microbiol Infect] Nucleic-acid-amplification tests from respiratory samples for the diagnosis of coronavirus infections: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33188933,
PubMed,[Contemp Clin Trials] Causal inference methods for small non-randomized studies: Methods and an application in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33188930,
PubMed,[J Hosp Infect] Isolation gown contamination during health care of confirmed SARS-CoV-2 infected patients,https://pubmed.ncbi.nlm.nih.gov/33188869,
PubMed,[J Hosp Infect] Detection of SARS-CoV-2 on laboratory paper request forms; a potential source of infection for laboratory personnel,https://pubmed.ncbi.nlm.nih.gov/33188868,
PubMed,[J Clin Epidemiol] Weekly updates of national living evidence-based guidelines: Methods for the Australian Living Guidelines for Care of People with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33188858,
PubMed,"[J Am Acad Child Adolesc Psychiatry] The Colliding Worlds of Telepsychiatry, Social Media, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33188855,
PubMed,"[Gastroenterology] Low incidence of severe gastrointestinal complications in COVID-19 patients admitted to the intensive care unit: a large, multi-center study",https://pubmed.ncbi.nlm.nih.gov/33188804,
PubMed,[J Infect] Immune responses and residual SARS-CoV-2 in two critically ill COVID-19 patients before and after lung transplantation,https://pubmed.ncbi.nlm.nih.gov/33188798,
PubMed,"[Pharmacol Ther] Treating exuberant, non-resolving inflammation in the lung; implications for acute respiratory distress syndrome and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33188794,
PubMed,[Kidney Int] Atypical HUS relapse triggered by Covid-19,https://pubmed.ncbi.nlm.nih.gov/33188793,
PubMed,[Environ Res] Air pollutants and risk of death due to COVID-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/33188767,
PubMed,[Environ Res] How to study SARS-CoV-2 in soils?,https://pubmed.ncbi.nlm.nih.gov/33188764,
PubMed,"[Environ Res] Impact of Covid-19 lockdown on air quality in the Poland, Eastern Europe",https://pubmed.ncbi.nlm.nih.gov/33188759,
PubMed,[Can J Ophthalmol] Canadian ophthalmology resident experience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33188732,
PubMed,[Lancet] Leveraging the COVID-19 response to end preventable child deaths from pneumonia,https://pubmed.ncbi.nlm.nih.gov/33188731,
PubMed,[Lancet Glob Health] COVID-19 pneumonia and the appropriate use of antibiotics,https://pubmed.ncbi.nlm.nih.gov/33188730,
PubMed,[Lancet Glob Health] Cost-effectiveness of public health strategies for COVID-19 epidemic control in South Africa: a microsimulation modelling study,https://pubmed.ncbi.nlm.nih.gov/33188729,
PubMed,[Mol Cell] Nonstructural Protein 1 of SARS-CoV-2 Is a Potent Pathogenicity Factor Redirecting Host Protein Synthesis Machinery toward Viral RNA,https://pubmed.ncbi.nlm.nih.gov/33188728,
PubMed,[Colorectal Dis] Colon capsule endoscopy in patients with chronic respiratory disease during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33188725,
PubMed,[Artif Organs] Outcome of acute respiratory distress syndrome requiring extracorporeal membrane oxygenation in Covid-19 or influenza - a single-center registry study,https://pubmed.ncbi.nlm.nih.gov/33188714,
PubMed,[Hepatology] Letter to the Editors: More Efforts for Detecting the Elevated Liver Biochemistries in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33188700,
PubMed,[Rheumatology (Oxford)] Living with fibromyalgia during the COVID-19 pandemic: mixed effects of prolonged lockdown on the well-being of patients,https://pubmed.ncbi.nlm.nih.gov/33188686,
PubMed,[JAMA Cardiol] Outcomes for Out-of-Hospital Cardiac Arrest in the United States During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33188678,
PubMed,[Cardiovasc Res] Numbers and phenotype of non-classical CD14dimCD16+ monocytes are predictors of adverse clinical outcome in patients with coronary artery disease and severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33188677,
PubMed,"[Transbound Emerg Dis] Impact of COVID-19 in Minas Gerais, Brazil: Excess Deaths, Sub-Notified Cases, Geographic and Ethnic Distribution",https://pubmed.ncbi.nlm.nih.gov/33188656,
PubMed,[Environ Sci Pollut Res Int] Spatial and temporal analysis of the COVID-19 incidence pattern in Iran,https://pubmed.ncbi.nlm.nih.gov/33188632,
PubMed,[Ir J Med Sci] Clinical presentations of pain in patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33188626,
PubMed,[J Clin Immunol] Tocilizumab for Severe Worsening COVID-19 Pneumonia: a Propensity Score Analysis,https://pubmed.ncbi.nlm.nih.gov/33188624,
PubMed,[Clin Rheumatol] COVID-19 and systemic sclerosis: analysis of lifestyle changes during the SARS-CoV-2 pandemic in an Italian single-center cohort,https://pubmed.ncbi.nlm.nih.gov/33188620,
PubMed,[J Community Health] Evaluation of Job Strain of Family Physicians in COVID-19 Pandemic Period- An Example from Turkey,https://pubmed.ncbi.nlm.nih.gov/33188617,
PubMed,[Int Orthop] The experience of contact tracing in Singapore in the control of COVID-19: highlighting the use of digital technology,https://pubmed.ncbi.nlm.nih.gov/33188602,
PubMed,[Stem Cells Transl Med] Human mesenchymal stromal cells do not express ACE2 and TMPRSS2 and are not permissive to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33188579,
