feed,title,long_url,short_url
GN:T:AGI,The A.I. Party House Where Networking Has a Dark Side - The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE9UVVh3cG10S1Q4enl4MDFMZmgxTkYzdUtqWnZfeVZzS0hLcFRXVmt5cFd0Ym1mZmZHUURyell1bEUzOS1oYjlQWUZ4bmFWaHpQU0V3NHZfX1VRUTVqQmUzTEk5NXE4VFlhbG5NNjBLZzZGUWpoWG9MYUhkMA?oc=5,
GN:T:AGI,Don’t be fooled by this summer of AI hype - MIT Technology Review,https://news.google.com/rss/articles/CBMiigFBVV95cUxOalMwd0FqRGVxX01sTWdkVXpUOFF1ZDN0dWpIaXNHRFlzYTVZSFdpcVlVRzY3XzV6ZWctZmk3LVM3b0o0dFJpdldJQ0l2a1ZaUldLcUo5NzV0SXpnajYtbDctYTFVenJRM2xFb0hsWm5wbG1xUzRDczNhbTJDaVVRdnQ5Z0tTNmI5MXfSAY8BQVVfeXFMT2xqNWpqRWsxS2d5b3dXTk13SFJnS0tSdDhoNmM5VlZObmpIcXd1bjNuWERhVS04TS1iM3NyWUF2czZfbjRkTXB5MkI4aU92WEI3QU5HSm4zMTZOOTdWYmJTWWhtNF93S2xndmo0MUhmUkNjSjVjVDBmMHFUT240UW84bkNNeUo2N0JSdUp2b00?oc=5,
GN:T:AGI,Is AI really getting dangerously out of control? - New Scientist,https://news.google.com/rss/articles/CBMimAFBVV95cUxOaFltUGZLdV9MN2RrcXM3endBOUpsaGtrdjVBaDVhQlRpSkczQkVhNmNfdndsR0tPaWxQTS14eUtGSVEtZ2g2cE1QdlFPallEN0pYYmIyQjJoallBNGVuV21RMWNZX0c2VWJzVjVyRlE0TGtQTHRITndUOUZNUE05bGZiS1owcFdFTkRmeWctREppVzVZOEJIRw?oc=5,
GN:T:AGI,The AGI Moment - Center for a New American Security | CNAS,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5mNlFFMFZDQmktQjF0aHA0dE5INmVaLWRNcF82N2NhUG56RlRNNDhzOGZtaHdyUlNkTU9Oa1pNNkIxWEVpMmloM3UzZTBfRW5ybDdwdWg1b194QnFFUE9DblV6VHRnQ2s?oc=5,
GN:T:AGI,Google DeepMind launches institute to widen the AGI debate - TechCrunch,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWUlsdFN3V3lpNmQ1b0VyLWJsUHQ1VXdOQkVoTmp6dHFzc29fWmJOREs5bjFWMXB5bDUtbEpQc0RtWnc2dXNTbDdLUjRZWlk3LVp1RmFjbWl3TG5yQmEydGloUmFrOXZlY3pvX2xjMU9zYWdRdW9UU1Z2eG0wLWREcVFDbmZPRWxQR2dVU0dmTmdhR0ZOUDRBTA?oc=5,
GN:T:AGI,Bain Capital Ventures Raises $1.6 Billion for Life After AGI - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxNRWh3TzhDMmhSdVczLXZjM0h6YlZ1YXZLa0l1emRCcWM0NnJ2NV84RmlZX01kdmlSWER5N0M1QTR5V0hOUnhvNmxpTVI2Mm9mYlZPajk5RlBHNjllbWFjZVRBZ1JFVEx5R3h4SngyTWl1QXlSY3UwU2hfVXc5Y3dJOVI2anlycndkMHdqRXpraWZCcVVzMXVXenNjcHd5ZlJTSm1HbXBZeTREVjR4ZXgw?oc=5,
GN:T:AGI,"Chatbots, AGI, recursive self-improvement: Key AI terms to know - Daily Sabah",https://news.google.com/rss/articles/CBMiowFBVV95cUxQR3NrSzdhVGZSWVdvQ19mNGFUWU1lQ252d2FQU0FwUTBucEJidTdEY3prdFhNN2xPVXJWVUtNSFRvZUxRTGpnaHVaWFBQQl9Xd1Z6TDFaTUdxMnZwYl9LS1ZMREdueHotRF9BYzhPRmcxV2thQkpnS3oyOTB6RU1mYjZHUC1XcjFXcmdXVzZpRUphQWlJY2lNTlhyRVZfWTQwZFR3?oc=5,
GN:T:AGI,OpenAI's GPT-6 Astra on ARC-AGI-3 - arcprize,https://news.google.com/rss/articles/CBMiRkFVX3lxTE90VUZhWlJWX1Bfb25GeFEwR0UxaTh1REVQME5VOXdEYWFhU3I5Mm9NaXZfbVhUTmZkRGNmN3ZkWjVxVDdvYkE?oc=5,
GN:T:AGI,Losing the AGI Race to China Would Be Bad - American Enterprise Institute - AEI,https://news.google.com/rss/articles/CBMifkFVX3lxTE92bXQ5cGNhNV9NbTFsVEhfb1A1NHJUWjAxSVhEUXh3RlhmVDZ6azNBV0JFdURsYXg4VEhlR2ZmN3pqZk9EZFpaUUxQS0pOY2NPN0dxb0t6b3lXSHZUdE05V3duX0R1bVlLODFIazBpUVpYWHlwOHRLQW1waW43QQ?oc=5,
GN:T:AGI,Applied AGI raises £3M to scale defence AI from prototype to deployment - Dealroom,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZlVBUVN6d0sxX3pHSVF5dHI1TlhXaUNsRTRXa0xPQ3F5ajBrM1ZnSW9IbkpWQ29QdXFTZWt0Tm1xWFA4Y1hwWmNMN3RQVkFDM3lsRHpremQ0YzZwZkl6a2JvQjRCY1E2YndhcnZFY2tSWEUxZ2JwTFVTQXc2T3VrSFNiOW5HaE0zVWg3eUdiVVB0UzZRWXJMSUVPUC1odUtMZnRIaE9wSQ?oc=5,
