feed,title,long_url,short_url
GN:T:AI,Trump-Xi summit puts AI safety talks on the table but neither side wants to slow down - CNBC,https://news.google.com/rss/articles/CBMikAFBVV95cUxQczZ5TVhnb0JkM3VYZzhRR0MyOGNxNkY1c1JLZlNDR3pEQzJ6c0p4R1F4SVBiSkE2eDUxY3RkclhzUkpsREtpV2c4QTUyd1FlQzRmNU1rTVI4SEFoSGJ5N2ExNnpwM21lQUhLZEZzQVFnQVY5bDJDX09LaFd0NW1oa21KYTNjbVR5dTN0bzY2R3Y?oc=5,
GN:T:AI,How would AI actually ‘kill all humans’? Here are the top five most likely scenarios | Toby Walsh - The Guardian,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOWUFXblFIQW9OYldINjVMZmdrMFpnZFdHa1FNRXN4RUZqZ2JZSERaMG9JSHZNaDAwNFA5VFM5T2JhdTdkTk9sOUZ3akVHc0UxZEZsOFJaSXVkclAwQXlzOXdIR25OenMwcmIwcDFNWjVnT2hBeHBkTkhSclQ3c0pndVA0UWlMazVSbDZKbThIb0ZldzdadmtlcURCUjhlaXlBWkRHcG92UHMwTUZoRzhLUGFvUXJqNURlOHZKRTdlMy14aVdrVHdfUnBIa1lkSEZLRWthT3FPUzdPcXZwSFZkaXlHc0I?oc=5,
GN:T:AI,One professor’s AI-assisted output: 200 papers and 14 books this year - The Washington Post,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVDMzTnlqM2pwRWNNVElfeHo5aU5FNjFXbWhWclhuMUNRZEJ6YTRvcHpuRjhOLUpuRHhRbk9jVnhmRldnc0lnWVk5Xzd6T1ZlN2d3YlA0cTVSeWd5VU03Skl3ODVPUXUydU92QkdKZ093dWVsMnpPeU9zdXI5ODE3WnBZdk9WNFdPdGpPWXRZZi0tUlV3UVlhb1ZRNXRRcjdmbmFmZ09HbkpKeml3dklxTlpQX1JpTkpweVE?oc=5,
GN:T:AI,Stanford violated its AI policy by turning a Hispanic student into a fake Black woman in ad - San Francisco Chronicle,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUm1OYVc0MFRqa3luX1E4Ykc2ZHN2cV8zQ2pKZ0dLWnQ4NUZHY3k5ckh5bFZzcUtLaExSR3ZhTDl4WjdDcFcwYnlaQ05BVVN0MkljT2doTVQ1eUZwVGR4bUQ0cnRoWS1JTGxNQzI2NmtvUzB4UU1DQVpBY2gxMFo2Z2ZRNjBCcjZqSEJYbVUxajB0MTR0OHBHdWhaOE9XMzhRTGpha0VB?oc=5,
GN:T:AI,"Live: Ukraine and Iran wars in focus at UN General Assembly, AI leaders to brief security council - Reuters",https://news.google.com/rss/articles/CBMitgFBVV95cUxNZGZDNk9TRTRUMzVsMUZFcDdvd3J1ZmVvYzNMNWdRbTRpUnAzM0FWTE1pTUsweG1Mb1pwd3ZPVmtRZjRtTlpZcnUyY08tVFlKeFBhWGx2dzRLYnlPOTZWS2Nwei11eU1SNUh3ZDQweEhkUTI5QUxqRVBTMTgtMDJQV2p1cmtRVWVRM2UzWE1zWjVzSzFHRDFaVWpxN2JWUFlfSnZNc3hrdmxkdEpmUy1KMWVpU0VvZw?oc=5,
GN:T:AI,Don’t be fooled by this summer of AI hype - MIT Technology Review,https://news.google.com/rss/articles/CBMiigFBVV95cUxOalMwd0FqRGVxX01sTWdkVXpUOFF1ZDN0dWpIaXNHRFlzYTVZSFdpcVlVRzY3XzV6ZWctZmk3LVM3b0o0dFJpdldJQ0l2a1ZaUldLcUo5NzV0SXpnajYtbDctYTFVenJRM2xFb0hsWm5wbG1xUzRDczNhbTJDaVVRdnQ5Z0tTNmI5MXfSAY8BQVVfeXFMT2xqNWpqRWsxS2d5b3dXTk13SFJnS0tSdDhoNmM5VlZObmpIcXd1bjNuWERhVS04TS1iM3NyWUF2czZfbjRkTXB5MkI4aU92WEI3QU5HSm4zMTZOOTdWYmJTWWhtNF93S2xndmo0MUhmUkNjSjVjVDBmMHFUT240UW84bkNNeUo2N0JSdUp2b00?oc=5,
GN:T:AI,Nvidia-backed Nscale buried ByteDance deal in push to $35bn IPO - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPNld4dlFSSk9hcTVZR0xMV1hRYkk5NFlLOUprcmIxcHZvbEh4cVZrLWlqM3E1dkJTbDBvYzJCQVhTajZZVG9rYy1OT05tc3dXdUxKQjA2eC13TzRsVmk5eU93Uk9hcTFRTW1CRVEzY2JnTFBkUC16RmV3Q3RkeVRPNHJWX1U?oc=5,
GN:T:AI,Palantir Could Be a Major Winner as Air Traffic Control Goes AI. The Stock Rises. - Barron's,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdjNRTktob1lWdUl6SDdDYjAyNXJYejVlSDNkZUZ1Q3RnX3pqQ3M2NWxMdU1WM1hrWmV1dURZeHJDQ3ZXdEZleWYyR1VBQ1FBdDNPSVNhRk12OVlILWI1WlhqeHFkZV9GUGIwR3A4TmVmZ3k0TFdOV3pwNDhMYnZsLVdrTEMyUzZxeURN?oc=5,
GN:T:AI,IonQ (IONQ) Will Deploy Superion 256 On Premise At A Major AI Research Center - Yahoo Finance,https://news.google.com/rss/articles/CBMimAFBVV95cUxQdU83c3pmSDBVa1Itc2MwMFN4X2ZiQkxTRnFoOVdvTEpHLVIzdnFldXJINmFIek90SjFOclJTNmpPVUdyajRqMUZkVTUzR1diNEpMZkZQem00dUk3RU53bDV0OHB2NGlEbC0yN0VxYkhWaHNXM2tVUWt3RXlncnNWbUFwYmh5aWw1OGhlSW5DSzRSc01ablEtVA?oc=5,
GN:T:AI,AI looms large over Trump-Xi meeting amid deep distrust between US and China | US foreign policy - The Guardian,https://news.google.com/rss/articles/CBMigwFBVV95cUxNRER5Q0NmbkNwZWRBdlRBUkpobm1MZUdaNHJMSWNuNzZtMGNxTldqc3MtY0hDS25xZG04YkxLVkE1a2tmdkhmX1lIaEtvV1Z3VkxFSTVWOU5ySk9jOE9fc0E2NS0yZFNvSVdVb2ZyYmRXYkVZZGRTdzJ3dFlLZlUxOUtYUQ?oc=5,
GN:T:AI,This 25-Year-Old Raised Over $100 Million For His AI Data Startup At A $4 Billion Valuation - Forbes,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMWduX1pYTUo2aUZMTDRSTmtMV2l4ZkpaREVTZTZCUzZaODl0eDRXZjNFMmplc1Q3Z0FmZW5uM0NqMzAtRmFmZGhySHc0NHZDRW9sS0F4R1BWNlJrQVNJeWVZR3VVc0VyZUdySS05SldjX0hmYUFQZHRDZVkxX09GMVY4dl9DLTBQYjhueGFxQzVnRkVZNHZVRmxPRFJfQ3k3NHRWXzg3Mk9ZVjFmOXlOdW1mUGVLajlrc3ctazBVNVEyOXMtaWpuUDJrRV9oY0NWQnhVdDJn?oc=5,
