feed,title,long_url,short_url
GN:T:AI,Top FBI officials warn of 'unparalleled' threat from China and AI - CyberScoop,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vY3liZXJzY29vcC5jb20vZmJpLW9mZmljaWFscy1jeWJlcnNlY3VyaXR5LWNoaW5hLWFpL9IBAA?oc=5,https://da.gd/dsGh8
GN:T:AI,AWS is ready to power AI agents that can handle busywork instead of just chatting - The Verge,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzcvMjYvMjM4MDg3MzAvYXdzLWdlbmVyYXRpdmUtYWktYWdlbnRzLWhlYWx0aGNhcmUtcHJpdmFjedIBAA?oc=5,https://da.gd/AbRlE
GN:T:AI,"Google, Microsoft form new A.I. group to develop safety standards ahead of policymakers - CNBC",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDcvMjYvZ29vZ2xlLW1pY3Jvc29mdC1mb3JtLW5ldy1haS1pbmR1c3RyeS1ncm91cC10by1zZXQtc2FmZXR5LXN0YW5kYXJkcy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDcvMjYvZ29vZ2xlLW1pY3Jvc29mdC1mb3JtLW5ldy1haS1pbmR1c3RyeS1ncm91cC10by1zZXQtc2FmZXR5LXN0YW5kYXJkcy5odG1s?oc=5,https://da.gd/DQY5Rq
GN:T:AI,Can artificial intelligence bring a new tech boom to San Francisco? - NBC News,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25pZ2h0bHktbmV3cy92aWRlby9jYW4tYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYnJpbmctYS1uZXctdGVjaC1ib29tLXRvLXNhbi1mcmFuY2lzY28tMTg5MzUyMDA1OTcw0gEA?oc=5,https://da.gd/STLH1
GN:T:AI,"Dispatches From The Picket Lines: One Actor’s Tale Of A Recent AI Encounter, A Mandalorian Sighting & More - Deadline",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjMvMDcvYWN0b3JzLXN0cmlrZS1hZGFtLWZhaXNvbi1haS1sb3MtYW5nZWxlcy1waWNrZXQtbGluZS0xMjM1NDQ4OTYxL9IBYWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjMvMDcvYWN0b3JzLXN0cmlrZS1hZGFtLWZhaXNvbi1haS1sb3MtYW5nZWxlcy1waWNrZXQtbGluZS0xMjM1NDQ4OTYxL2FtcC8?oc=5,https://da.gd/aAAmJ
GN:T:AI,"Video game studios are so scared of A.I. they’re forcing managers to study machine learning and offering employees $7,000 bounties for A.I. ideas - Fortune",https://news.google.com/rss/articles/CBMikQFodHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMDcvMjUvdmlkZW8tZ2FtZS1zdHVkaW9zLXNjYXJlZC1haS1mb3JjaW5nLW1hbmFnZXJzLXN0dWR5LW1hY2hpbmUtbGVhcm5pbmctb2ZmZXJpbmctZW1wbG95ZWVzLTcwMDAtYm91bnRpZXMtZ2FsYS1zcG9ydHMv0gGVAWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNy8yNS92aWRlby1nYW1lLXN0dWRpb3Mtc2NhcmVkLWFpLWZvcmNpbmctbWFuYWdlcnMtc3R1ZHktbWFjaGluZS1sZWFybmluZy1vZmZlcmluZy1lbXBsb3llZXMtNzAwMC1ib3VudGllcy1nYWxhLXNwb3J0cy9hbXAv?oc=5,https://da.gd/9LOdev
GN:T:AI,"AutogenAI, a generative AI tool for writing bids and pitches, secures $22.3M - TechCrunch",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNy8yNi9hdXRvZ2VuYWktYS1nZW5lcmF0aXZlLWFpLXRvb2wtZm9yLXdyaXRpbmctYmlkcy1hbmQtcGl0Y2hlcy1zZWN1cmVzLTIyLTNtL9IBcGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNy8yNi9hdXRvZ2VuYWktYS1nZW5lcmF0aXZlLWFpLXRvb2wtZm9yLXdyaXRpbmctYmlkcy1hbmQtcGl0Y2hlcy1zZWN1cmVzLTIyLTNtL2FtcC8?oc=5,https://da.gd/XeyLY
GN:T:AI,"Glorbo Fever Spreads to Destiny 2, Fooling Another AI Website in the Process - IGN",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvZ2xvcmJvLWZldmVyLXNwcmVhZHMtdG8tZGVzdGlueS0yLWZvb2xpbmctYW5vdGhlci1haS13ZWJzaXRlLWluLXRoZS1wcm9jZXNz0gEA?oc=5,https://da.gd/Y56w0
GN:T:AI,"Sequoia, Lightspeed Fund AI Startups in Frenzied Back to Back Deals - The Information",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9zZXF1b2lhLWxpZ2h0c3BlZWQtZnVuZC1haS1zdGFydHVwcy1pbi1mcmVuemllZC1iYWNrLXRvLWJhY2stZGVhbHMv0gEA?oc=5,https://da.gd/huLsp
GN:T:AI,Meta posts strong revenue growth as it touts bet on AI tools - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U0YzNkN2NhLWM0MGQtNDgxOS1hYTM3LWY3MTliMTQ3ODY3ZdIBAA?oc=5,https://da.gd/4lhV1
