feed,title,long_url,short_url
GN:S:C,"Keep raising your voices, UN chief tells young climate leaders - UN News",https://news.un.org/en/story/2021/09/1101712,
GN:S:C,The climate crisis is destroying the human rights of those least responsible for it | Patrick Verkooijen and AK Abdul Momen - The Guardian,https://www.theguardian.com/global-development/2021/sep/30/the-climate-crisis-is-destroying-the-human-rights-of-those-least-responsible-for-it,
GN:S:C,A volcano-induced rainy period made Earth’s climate dinosaur-friendly - Science News Magazine,https://www.sciencenews.org/article/volcano-eruptions-rainy-period-earth-climate-dinosaur-friendly,
GN:S:C,Coffee bean price spike just a taste of what's to come with climate change - The Guardian,https://www.theguardian.com/food/2021/sep/30/coffee-bean-price-spike-just-a-taste-of-whats-to-come-with-climate-change,
GN:S:C,Invasive potential of tropical fruit flies in temperate regions under climate change | Communications Biology - Nature,https://www.nature.com/articles/s42003-021-02599-9,
GN:S:C,"Countries commit to climate resilient, low carbon health systems ahead of COP26 - World Health Organization",https://www.who.int/news/item/29-09-2021-countries-commit-to-cop26-health-programme,
GN:S:C,Reducing healthcare sector’s greenhouse gas emissions - Yale Climate Connections,https://yaleclimateconnections.org/2021/09/reducing-healthcare-sectors-greenhouse-gas-emissions/,
GN:S:C,"Draghi promised to speak up for climate funding at G20, activist says - Reuters",https://www.reuters.com/world/europe/draghi-promised-speak-up-climate-funding-g20-activist-says-2021-09-30/,
GN:S:C,Green leaves and tough grasses – how plants respond to climate change - The Irish Times,https://www.irishtimes.com/news/science/green-leaves-and-tough-grasses-how-plants-respond-to-climate-change-1.4681954,
GN:S:C,This Young Activist Is Calling Out How Climate Stories Are Told - VICE,https://www.vice.com/en/article/pkbnnn/disha-ravi-climate-action,
