feed,title,long_url,short_url
GN:S:C,COP26: The biggest climate change conference in the world and why it matters - CNET,https://www.cnet.com/news/cop26-the-biggest-climate-change-conference-in-the-world-and-why-it-matters/,
GN:S:C,Pressure builds to address climate-induced migration - Roll Call,https://www.rollcall.com/2021/09/30/pressure-builds-to-address-climate-induced-migration/,
GN:S:C,4 Things To Know About China's Climate Approach - Center For American Progress,https://www.americanprogress.org/issues/security/news/2021/09/30/504482/4-things-know-chinas-climate-approach/,
GN:S:C,Trying to stay afloat: How Mumbai's climate action plan falls short - Phys,https://phys.org/news/2021-09-afloat-mumbai-climate-action-falls.html,
GN:S:C,How Oil Lobbyists Use a Rigged System to Hamstring Biden's Climate Agenda - Center For American Progress,https://www.americanprogress.org/issues/green/news/2021/09/30/504491/oil-lobbyists-use-rigged-system-hamstring-bidens-climate-agenda/,
GN:S:C,The other big topic Bennett ignored at the UN: Climate change - analysis - The Jerusalem Post,https://www.jpost.com/israel-news/the-other-big-topic-bennett-ignored-at-the-un-climate-change-analysis-680688,
GN:S:C,Insurance Companies Getting Very Concerned About Climate Change (Again) - CleanTechnica,https://cleantechnica.com/2021/09/29/insurance-companies-getting-very-concerned-about-climate-change/,
GN:S:C,FinTech Can Help Fill Climate Resilience Gaps In Emerging Markets - Forbes,https://www.forbes.com/sites/arielcohen/2021/09/30/fintech-can-help-fill-climate-resilience-gaps-in-emerging-markets/,
GN:S:C,Dane County Civilian Climate Corps part of 2022 budget proposal - Madison,https://madison.com/ct/news/local/govt-and-politics/dane-county-civilian-climate-corps-part-of-2022-budget-proposal/article_22239fb0-9c90-5be7-a81b-d68009f537de.html,
GN:S:C,SEC Staff Highlights Comments On Climate Change Disclosure - JD Supra,https://www.jdsupra.com/legalnews/sec-staff-highlights-comments-on-2195753/,
GN:S:C,Climate change disrupting fall foliage - Bloomington Pantagraph,https://pantagraph.com/news/climate-change-disrupting-fall-foliage/video_ca1dbab9-a939-57e2-9b30-c9182b412ac1.html,
GN:S:C,Daigneault testifies in hybrid Congressional hearing on sustainable forestry and climate solutions - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2021/09/30/daigneault-testifies-in-hybrid-congressional-hearing-on-sustainable-forestry-and-climate-solutions/,
GN:S:C,RELEASE: How Oil Lobbyists Use a Rigged System to Hamstring Biden's Climate Agenda - Center For American Progress,https://www.americanprogress.org/press/release/2021/09/30/504494/release-oil-lobbyists-use-rigged-system-hamstring-bidens-climate-agenda/,
GN:S:C,Netflix Teams With U.N. Climate Conference for Eco-Oriented Collection of Titles - Yahoo Finance,https://finance.yahoo.com/news/netflix-teams-u-n-climate-130013893.html,
