feed,title,long_url,short_url
GN:T:WP,Pattern Energy Places 151 MW Turbine Order with Vestas - North American Windpower,https://nawindpower.com/pattern-energy-places-151-mw-turbine-order-with-vestas,
GN:T:WP,"China is 'a country of action in promoting global climate governance,' urges developed countries to face up to responsibilities - Global Times",https://www.globaltimes.cn/page/202109/1235537.shtml,
GN:T:WP,Why China's power crunch is such a big deal - CNBC,https://www.cnbc.com/2021/09/30/heres-how-big-a-deal-chinas-power-crunch-is-for-the-economy.html,
GN:T:WP,Round-up of renewable energy PPA news (September) - Renewables Now,https://renewablesnow.com/news/round-up-of-renewable-energy-ppa-news-september-755905/,
GN:T:WP,"Vineyard, Salem city ink port partnership - reNEWS",https://renews.biz/72620/vineyard-salem-city-ink-port-partnership/,
GN:T:WP,Wind knocks out power to thousands overnight in Whatcom County | 790 KGMI - KGMI,https://kgmi.com/news/007700-wind-knocks-out-power-to-thousands-overnight-in-whatcom-county/,
GN:T:WP,Roundtable: Hydrogen Has Promise as Future Backup Power Solution - Data Center Frontier,https://datacenterfrontier.com/roundtable-hydrogen-has-promise-as-future-backup-power-solution/,
GN:T:WP,"Marine firm fined £25,000 after welder's leg crushed under platform - BBC News",https://www.bbc.com/news/uk-scotland-tayside-central-58752083,
GN:T:WP,Navantia and EOLOS ink unmanned autonomous vehicles agreement - 4C Offshore,https://www.4coffshore.com/news/navantia-and-eolos-ink-unmanned-autonomous-vehicles-agreement-nid24257.html,
GN:T:WP,Chuckanut Brewery closing Bellingham location | 790 KGMI - KGMI,https://kgmi.com/news/007700-chuckanut-brewery-closing-bellingham-location/,
