feed,title,long_url,short_url
GN:S:C,The complex challenge of climate change requires collaborative solutions - Grist,https://grist.org/article/the-complex-challenge-of-climate-change-requires-collaborative-solutions/,
GN:S:C,"Earth is dimming due to climate change: Warming oceans cause fewer bright clouds to reflect sunlight into space, trapping even more energy in Earth's climate system - Science Daily",https://www.sciencedaily.com/releases/2021/09/210930104851.htm,
GN:S:C,Thousands of Climate Change Protesters Are Coming to DC October 11 - Washingtonian,https://www.washingtonian.com/2021/09/30/thousands-of-climate-change-protesters-are-coming-to-dc-on-october-11/,
GN:S:C,Laurene Powell Jobs to invest $3.5B towards climate change initiatives - Palo Alto Online,https://paloaltoonline.com/news/2021/09/30/laurene-powell-jobs-to-invest-35b-towards-climate-change-initiatives,
GN:S:C,Historic Climate Action Bill Becomes Law | News | malibutimes.com - Malibu Times,https://www.malibutimes.com/news/article_6bafb060-2160-11ec-8b88-5f6566d4565f.html,
GN:S:C,Climate change: Arctic's unknown viruses' and nuclear waste - BBC News,https://www.bbc.com/news/uk-wales-58724710,
GN:S:C,"With Ted Cruz blocking US ambassadors, climate diplomacy suffers - Climate Home",https://www.climatechangenews.com/2021/09/30/ted-cruz-blocking-us-ambassadors-climate-diplomacy-suffers/,
GN:S:C,"Coral microbiome is key to surviving climate change, new study finds | Penn State University - Penn State News",https://news.psu.edu/story/670919/2021/09/30/research/coral-microbiome-key-surviving-climate-change-new-study-finds,
GN:S:C,ESG and Corporate Governance Leader Rakhi Kumar Joins Climate Platform Persefoni's Sustainability Advisory Board - PRNewswire,https://www.prnewswire.com/news-releases/esg-and-corporate-governance-leader-rakhi-kumar-joins-climate-platform-persefonis-sustainability-advisory-board-301389049.html,
GN:S:C,"Preparing for Battle: Naval Station Norfolk engages with the forces of climate change to keep troops ready, jobs intact - WAVY",https://www.wavy.com/news/military/naval-station-norfolk/preparing-for-battle-naval-station-norfolk-engages-with-the-forces-of-climate-change-to-keep-troops-ready-jobs-intact/,
