feed,title,long_url,short_url
GN:S:C,Climate change: Youth have 'every right to be angry' says UK PM - BBC News,https://www.bbc.com/news/science-environment-58750164,
GN:S:C,Why climate change is making it harder to chase fall foliage - WPRI,https://www.wpri.com/community/environment/why-climate-change-is-making-it-harder-to-chase-fall-foliage/,
GN:S:C,The 5 roles you may have to affect climate change - New Scientist,https://www.newscientist.com/article/2291988-the-5-roles-you-may-have-to-affect-climate-change/,
GN:S:C,Ames High School students ask school district to adopt plan to reduce contributions to climate change - Ames Tribune,https://www.amestrib.com/story/news/education/2021/09/30/ames-high-school-students-ask-district-adopt-proposed-climate-change-action-plan-ipcc-cause/5904535001/,
GN:S:C,Netflix Teams With U.N. Climate Conference for Eco-Oriented Collection of Titles - Variety,https://variety.com/2021/digital/news/netflix-un-climate-collection-1235077167/,
GN:S:C,Federal Programs To Get Farmers' Help On Climate Change Has More Takers Than Money - KCUR,https://www.kcur.org/news/2021-09-30/federal-programs-to-get-farmers-help-on-climate-change-has-more-takers-than-money,
GN:S:C,Over 100 leaders to attend COP26 climate talks in person - UK's Sharma - Reuters,https://www.reuters.com/business/environment/over-100-leaders-attend-cop26-climate-talks-person-uks-sharma-2021-09-30/,
GN:S:C,Pope praises youth climate change activists for 'challenging the adult world' - Yahoo News,https://news.yahoo.com/pope-praises-youth-climate-change-activists-for-challenging-the-adult-world-210848520.html,
GN:S:C,"My Take: American innovators, not regulators, will solve climate change - HollandSentinel",https://www.hollandsentinel.com/story/opinion/columns/2021/09/30/my-take-american-innovators-not-regulators-solve-climate-change/5913482001/,
GN:S:C,"Foo Fighters, Death Cab opening Climate Pledge Arena with Seattle benefit concert - The Seattle Times",https://www.seattletimes.com/entertainment/music/foo-fighters-death-cab-opening-climate-pledge-arena-with-seattle-benefit-concert/,
