feed,title,long_url,short_url
MX,Phytic acid-based nanomedicine shows promise for metabolic dysfunction-associated steatohepatitis therapy,https://medicalxpress.com/news/2024-07-phytic-acid-based-nanomedicine-metabolic.html,https://da.gd/DKaN
MX,Supplements found to slow disease progression during late stage of 'dry' age-related macular degeneration,https://medicalxpress.com/news/2024-07-supplements-disease-late-stage-dry.html,https://da.gd/pIbpUt
MX,Bitter-taste vegetables in Asian diets may help reduce metabolic syndrome risk factors in children,https://medicalxpress.com/news/2024-07-bitter-vegetables-asian-diets-metabolic.html,https://da.gd/sp6Bzi
MX,Weight loss linked to improved mood and reduced risk-taking in obese individuals,https://medicalxpress.com/news/2024-07-weight-loss-linked-mood-obese.html,https://da.gd/y3Vd
MX,"Heavier people are not getting enough vitamin C, says study",https://medicalxpress.com/news/2024-07-heavier-people-vitamin.html,https://da.gd/T7aUo
MX,Certain diets may protect against heart disease with type 1 diabetes,https://medicalxpress.com/news/2024-07-diets-heart-disease-diabetes.html,https://da.gd/Lht3U9
MX,Scientists find small regions of the brain can take micro-naps while the rest of the brain is awake and vice versa,https://medicalxpress.com/news/2024-07-scientists-small-regions-brain-micro.html,https://da.gd/smfjp
MX,Self-imposed use cessation dates tied to ophthalmic drop waste,https://medicalxpress.com/news/2024-07-imposed-cessation-dates-ophthalmic.html,https://da.gd/SLXL
MX,"Automated appointment scheduling, reminder messages may improve postpartum health for those with chronic conditions",https://medicalxpress.com/news/2024-07-automated-messages-postpartum-health-chronic.html,https://da.gd/FWnhF
MX,Proof-of-principle study shows protein isoform inhibitors may hold the key to making opioids safer,https://medicalxpress.com/news/2024-07-proof-principle-protein-isoform-inhibitors.html,https://da.gd/HCJARl
MX,Clinical trial: Repurposed drug improves outcomes for patients with severe COVID-19 pneumonia,https://medicalxpress.com/news/2024-07-clinical-trial-repurposed-drug-outcomes.html,https://da.gd/1Davx
