feed,title,long_url,short_url
MX,"Taking Ozempic or other weight-loss meds? Watch your diet to avoid 'exchanging one problem for another,' says dietitian",https://medicalxpress.com/news/2024-07-ozempic-weight-loss-meds-diet.html,https://da.gd/t9Anj
MX,"Researchers show that age, sex and BMI are significantly associated with bowel movement frequency",https://medicalxpress.com/news/2024-07-age-sex-bmi-significantly-bowel.html,https://da.gd/oKVZPr
MX,Is it safe to give jet-lagged children melatonin to help them sleep?,https://medicalxpress.com/news/2024-07-safe-jet-lagged-children-melatonin.html,https://da.gd/Lb6aYb
MX,"Subcutaneous therapy improves inflammatory bowel disease treatment, clinical trial finds",https://medicalxpress.com/news/2024-07-subcutaneous-therapy-inflammatory-bowel-disease.html,https://da.gd/r6EiK
MX,Olympic swimmers improving by … running? How exploration can help elite athletes and weekend warriors alike,https://medicalxpress.com/news/2024-07-olympic-swimmers-exploration-elite-athletes.html,https://da.gd/3DtCL
MX,"Understanding others: By age three, we can do this with mirror neurons",https://medicalxpress.com/news/2024-07-age-mirror-neurons.html,https://da.gd/RL7Psy
MX,Confronting factors in the high-transmission urban setting for leptospirosis in Brazil,https://medicalxpress.com/news/2024-07-factors-high-transmission-urban-leptospirosis.html,https://da.gd/yimJ
MX,Patient-driven discovery reveals potential target for autoimmune diseases,https://medicalxpress.com/news/2024-07-patient-driven-discovery-reveals-potential.html,https://da.gd/qUrWJQ
MX,Farming under the influence: Study finds 1 in 3 farmers have multiple drinks a week,https://medicalxpress.com/news/2024-07-farming-farmers-multiple-week.html,https://da.gd/XphpR1
MX,Genetically modified mice reveal protein receptor's role in metabolic health,https://medicalxpress.com/news/2024-07-genetically-mice-reveal-protein-receptor.html,https://da.gd/pgaGrV
MX,Australian teenagers say alcohol-free products are appealing and could act as a gateway to alcohol use,https://medicalxpress.com/news/2024-07-australian-teenagers-alcohol-free-products.html,https://da.gd/I09o3j
