feed,title,long_url,short_url
GN:T:WP,"AEP Subsidiary Issues RFP for New, Repowered Wind Facilities | North American Windpower - North American Windpower",https://nawindpower.com/aep-subsidiary-issues-rfp-for-new-repowered-wind-facilities,
GN:T:WP,"Nearly a fourth of Colorado households are behind on their power bills, study estimates - The Denver Post",https://www.denverpost.com/2021/03/04/colorado-consumers-behind-on-utility-bills/,
GN:T:WP,"EGEB: Kansas wind farm sold, Facebook will buy all the energy - Electrek",https://electrek.co/2021/03/04/egeb-kansas-wind-farm-sold-facebook-will-buy-all-the-energy/,
GN:T:WP,Saudi Arabia And Russia Could Raise Oil Production By 1 Million Bpd - OilPrice,https://oilprice.com/Energy/Energy-General/Saudi-Arabia-And-Russia-Could-Raise-Oil-Production-By-1-Million-Bpd.html,
GN:T:WP,Orsted agrees power supply deal with Target and Hormel from Nebraska wind farm - Yahoo Finance,https://finance.yahoo.com/news/orsted-agrees-power-supply-deal-144348724.html,
GN:T:WP,Gigawatt floating project planned off Ireland's west coast - Windpower Monthly,https://www.windpowermonthly.com/article/1709071/gigawatt-floating-project-planned-off-irelands-west-coast,
GN:T:WP,Duke Energy Faces Challenges to its Push for New Natural Gas Plants - Greentech Media News,https://www.greentechmedia.com/articles/read/duke-energy-faces-challenge-to-plan-to-build-new-natural-gas-plants,
GN:T:WP,Francis Lacombe is appointed President of Technostrobe - Windtech International,https://www.windtech-international.com/company-news/francis-lacombe-is-appointed-president-of-technostrobe,
GN:T:WP,Wall Street wants to end Trump-era ESG fund rule for 401(k) plans - CNBC,https://www.cnbc.com/2021/03/04/wall-street-wants-to-end-trump-era-esg-fund-rule-for-401k-plans.html,
GN:T:WP,BOEM resumes final environmental review for Vineyard Wind - WorkBoat,https://www.workboat.com/wind/boem-resumes-final-environmental-review-for-vineyard-wind,
GN:T:WP,Inside Clean Energy: Warren Buffett Explains the Need for a Massive Energy Makeover - InsideClimate News,https://insideclimatenews.org/news/04032021/inside-clean-energy-buffett-grid-investment/,
