feed,title,long_url,short_url
GN:S:C,Understanding and mitigating climate change risks - Brookings Institution,https://www.brookings.edu/blog/up-front/2021/03/04/understanding-and-mitigating-climate-change-risks/,
GN:S:C,Extreme Cold and Public Opinion on Climate Change - JSTOR Daily,https://daily.jstor.org/extreme-cold-and-public-opinion-on-climate-change/,
GN:S:C,Fighting climate change is now a job for the Bank of England - KVIA El Paso,https://kvia.com/news/business-technology/2021/03/04/fighting-climate-change-is-now-a-job-for-the-bank-of-england/,
GN:S:C,International climate scientists join call to halt Leeds Bradford airport expansion - The Guardian,https://www.theguardian.com/environment/2021/mar/04/international-climate-scientists-join-call-to-halt-leeds-bradford-airport-expansion,
GN:S:C,Has the time arrived for 'climate tech' investing? - Energy News Network,https://energynews.us/digests/has-the-time-arrived-for-climate-tech-investing/,
GN:S:C,McCarthy: U.S. 'lost a lot of time' and 'credibility' on climate - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/McCarthy-U-S-lost-a-lot-of-time-and-15999734.php,
GN:S:C,Activist climate investors pose new threat to oil companies - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/Activist-climate-investors-pose-new-threat-to-oil-15999885.php,
GN:S:C,Will climate change outpace species adaptation? - McGill Newsroom,https://www.mcgill.ca/newsroom/channels/news/will-climate-change-outpace-species-adaptation-329263,
GN:S:C,Living Planet: Climate activists call out London's high-speed rail line - Deutsche Welle,https://www.dw.com/en/living-planet-climate-activists-call-out-londons-high-speed-rail-line/av-56770436,
GN:S:C,Vilsack is back at USDA after 4 years of Trump. The world has changed. - POLITICO,https://www.politico.com/news/2021/03/04/vilsack-agriculture-climate-racial-equity-473524,
GN:S:C,The Transportation Climate Initiative Marches Forward; It's Not Going To Be Easy. - Environment - United States - Mondaq News Alerts,https://www.mondaq.com/unitedstates/climate-change/1043016/the-transportation-climate-initiative-marches-forward-it39s-not-going-to-be-easy,
GN:S:C,Pope Francis Warns Of ‘Great Flood’ Caused By Climate Crisis - Plant Based News,https://plantbasednews.org/news/environment/pope-francis-warns-of-great-flood-caused-by-climate-crisis/,
GN:S:C,US Climate Finance Summit: Regulators Call For ESG Disclosures; Investors Demand Them - Finance and Banking - United States - Mondaq News Alerts,https://www.mondaq.com/unitedstates/financial-services/1042818/us-climate-finance-summit-regulators-call-for-esg-disclosures-investors-demand-them,
GN:S:C,Delta to spend $30 mln to neutralize most of its 2020 climate impact - Yahoo Finance,https://finance.yahoo.com/news/delta-spend-30-mln-neutralize-134500086.html,
GN:S:C,Crawley climate change actions backed - Crawley Observer,https://www.crawleyobserver.co.uk/news/politics/crawley-climate-change-actions-backed-3154625,
