feed,title,long_url,short_url
MX,How disabling one gene protects mice against Type 1 diabetes,https://medicalxpress.com/news/2025-12-disabling-gene-mice-diabetes.html,
MX,Heavy menstruation common among teenage girls—questionnaire can reveal risk of iron deficiency,https://medicalxpress.com/news/2025-12-heavy-menstruation-common-teenage-girls.html,
MX,"As New Year's resolutions focus on healthier eating, what should you know about food ingredients?",https://medicalxpress.com/news/2025-12-year-resolutions-focus-healthier-food.html,
MX,How embryos and the uterus 'talk' during implantation,https://medicalxpress.com/news/2025-12-embryos-uterus-implantation.html,
MX,Astrocytes found to aid spinal cord repair by signaling immune response,https://medicalxpress.com/news/2025-12-astrocytes-aid-spinal-cord-immune.html,
MX,The US already faces a health care workforce shortage. Immigration policy could make it worse,https://medicalxpress.com/news/2025-12-health-workforce-shortage-immigration-policy.html,
MX,Health policy experts identify promising strategies for providing health care to homeless people,https://medicalxpress.com/news/2025-12-health-policy-experts-strategies-homeless.html,
MX,"Christmas is peak kidney stone season in Australia—blame dehydration, the heat and all that food",https://medicalxpress.com/news/2025-12-christmas-peak-kidney-stone-season.html,
MX,How cultural traditions like Christmas make eating meat more acceptable to children,https://medicalxpress.com/news/2025-12-cultural-traditions-christmas-meat-children.html,
MX,AI can detect early signs of aging from chest X-rays,https://medicalxpress.com/news/2025-12-ai-early-aging-chest-rays.html,
MX,PTSD in World Trade Center responders linked to measurable physical changes in brain structure,https://medicalxpress.com/news/2025-12-ptsd-world-center-linked-physical.html,
MX,Flu season starts early in NYC as cases rise fast,https://medicalxpress.com/news/2025-12-flu-season-early-nyc-cases.html,
MX,New evidence about dopamine delivery explains why current Parkinson's treatments succeed—and their limitations,https://medicalxpress.com/news/2025-12-evidence-dopamine-delivery-current-parkinson.html,
MX,Black patients diagnosed with aggressive leukemia experience worse outcomes,https://medicalxpress.com/news/2025-12-black-patients-aggressive-leukemia-worse.html,
MX,Doctors deliver 'miracle' baby while removing 22-pound ovarian cyst,https://medicalxpress.com/news/2025-12-doctors-miracle-baby-pound-ovarian.html,
MX,Alzheimer's disease more prevalent in older people than previously thought,https://medicalxpress.com/news/2025-12-alzheimer-disease-prevalent-older-people.html,
MX,"Learning to play music can improve older people's brain function, study suggests",https://medicalxpress.com/news/2025-12-play-music-older-people-brain.html,
MX,Liver cell reprogramming boosts T cell function in aging immune systems,https://medicalxpress.com/news/2025-12-liver-cell-reprogramming-boosts-function.html,
MX,Antimalarial drug candidate shows potential for fighting resistance and reducing malaria transmission,https://medicalxpress.com/news/2025-12-antimalarial-drug-candidate-potential-resistance.html,
