feed,title,long_url,short_url
GN:S:C,"Climate change effects in cemeteries: Floating caskets, missing bodies - USA TODAY",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIzLzA5LzE0L2NsaW1hdGUtY2hhbmdlLWNlbWV0ZXJ5LWVmZmVjdHMvNzg4MjUxOTAwMS_SAQA?oc=5,https://da.gd/TduhNk
GN:S:C,Inside Exxon's Strategy to Downplay Climate Change - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lndzai5jb20vYnVzaW5lc3MvZW5lcmd5LW9pbC9leHhvbi1jbGltYXRlLWNoYW5nZS1kb2N1bWVudHMtZTJlOWU2YWbSAQA?oc=5,https://da.gd/V9aI3V
GN:S:C,Opinion | The Oceans May Be Our Best Shot at Slowing Climate Catastrophe - The New York Times,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMTQvb3Bpbmlvbi9nZW9lbmdpbmVlcmluZy1jbGltYXRlLWNoYW5nZS1vY2Vhbi5odG1s0gEA?oc=5,https://da.gd/fwELi1
GN:S:C,Climate change undermines nearly all sustainable development goals - UNEP,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnVuZXAub3JnL25ld3MtYW5kLXN0b3JpZXMvcHJlc3MtcmVsZWFzZS9jbGltYXRlLWNoYW5nZS11bmRlcm1pbmVzLW5lYXJseS1hbGwtc3VzdGFpbmFibGUtZGV2ZWxvcG1lbnQtZ29hbHPSAQA?oc=5,https://da.gd/e9XuE
GN:S:C,Climate change poses increasing threat for dead as cemeteries flood - USA TODAY,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9uYXRpb24vMjAyMy8wOS8xNC9jbGltYXRlLWNoYW5nZS1wb3Nlcy1pbmNyZWFzaW5nLXRocmVhdC1mb3ItZGVhZC1hcy1jZW1ldGVyaWVzLWZsb29kLzcwNDg5NDgzMDA3L9IBAA?oc=5,https://da.gd/CRSPkT
GN:S:C,"In climate fight, Europe's olive, wine farmers turn to tech and tradition - Reuters",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9jbGltYXRlLWZpZ2h0LWV1cm9wZXMtb2xpdmUtd2luZS1mYXJtZXJzLXR1cm4tdGVjaC10cmFkaXRpb24tMjAyMy0wOS0xNC_SAQA?oc=5,https://da.gd/GQwhV
GN:S:C,Accelerating the Climate Transition: Long-term thinking for near-term ... - Zurich Insurance,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lnp1cmljaC5jb20vZW4va25vd2xlZGdlL3RvcGljcy9jbGltYXRlLWNoYW5nZS9hY2NlbGVyYXRpbmctdGhlLWNsaW1hdGUtdHJhbnNpdGlvbtIBAA?oc=5,https://da.gd/vFpcO
GN:S:C,More U.S. households now need AC due to climate change — but ... - Connecticut Public,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmN0cHVibGljLm9yZy8yMDIzLTA5LTEzL21vcmUtdS1zLWhvdXNlaG9sZHMtbm93LW5lZWQtYWMtZHVlLXRvLWNsaW1hdGUtY2hhbmdlLWJ1dC1zb21lLWNhbnQtYWZmb3JkLWl00gEA?oc=5,https://da.gd/4vg8g2
GN:S:C,Collaboration seen key to facing climate change threats - The Salem News,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5zYWxlbW5ld3MuY29tL25ld3MvY29sbGFib3JhdGlvbi1zZWVuLWtleS10by1mYWNpbmctY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0cy9hcnRpY2xlX2JlOTM5ZDIyLTUyNjAtMTFlZS1iMmQ5LWYzMzM2OTUwNTIzOS5odG1s0gEA?oc=5,https://da.gd/YLh1
GN:S:C,Local author's 'Highwire Act' looks at climate chnage - Gloucester Daily Times,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5nbG91Y2VzdGVydGltZXMuY29tL25ld3MvbGl2aW5nL2xvY2FsLWF1dGhvcnMtaGlnaHdpcmUtYWN0LWxvb2tzLWF0LWNsaW1hdGUtY2huYWdlL2FydGljbGVfYjQ1MmNkYzAtNTFhMS0xMWVlLTkyNWEtMWIzNDIxY2Y0MzliLmh0bWzSAQA?oc=5,https://da.gd/r7lXqN
GN:S:C,Climate change is real and caused by humans - Daily Inter Lake,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZGFpbHlpbnRlcmxha2UuY29tL25ld3MvMjAyMy9zZXAvMTQvY2xpbWF0ZS1jaGFuZ2UtcmVhbC1hbmQtY2F1c2VkLWh1bWFucy_SAQA?oc=5,https://da.gd/FVe5
GN:S:C,"Ghost forests in NC expanding with sea level rise, climate change - StarNewsOnline",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5zdGFybmV3c29ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIzLzA5LzE0L2dob3N0LWZvcmVzdHMtaW4tbmMtZXhwYW5kaW5nLXdpdGgtc2VhLWxldmVsLXJpc2UtY2xpbWF0ZS1jaGFuZ2UvNzA3NjcwOTMwMDcv0gEA?oc=5,https://da.gd/xu2I7o
GN:S:C,Here's how some Florida universities rank for free-speech culture ... - WUSF Public Media,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3VzZm5ld3Mud3VzZi51c2YuZWR1L2VkdWNhdGlvbi8yMDIzLTA5LTE0L2hvdy1zb21lLWZsb3JpZGEtdW5pdmVyc2l0aWVzLXJhbmstZnJlZS1zcGVlY2gtY3VsdHVyZS1jbGltYXRl0gEA?oc=5,https://da.gd/FWiX
