feed,title,long_url,short_url
GN:T:WP,Vestas wins turbine order for 243MW US wind farm - Power Technology,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvdmVzdGFzLTI0M213LXVzLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/bLdgMy
GN:T:WP,"Hurricane Lee advances towards Maine: Big waves, powerful wind gusts, and power outages expected - WGME",https://news.google.com/rss/articles/CBMi4wFodHRwczovL3dnbWUuY29tL25ld3MvbG9jYWwvaHVycmljYW5lLWxlZS1hZHZhbmNlcy10b3dhcmRzLW1haW5lLWJpZy13YXZlcy1wb3dlcmZ1bC13aW5kLWd1c3RzLWFuZC1wb3dlci1vdXRhZ2VzLWV4cGVjdGVkLWRvd24tZWFzdC1taWRjb2FzdC1mbG9vZGluZy1yYWluLW5vcmVhc3Rlci10cm9waWNhbC1zdG9ybS1yaXAtY3VycmVudHMtbGFyZ2Utc3dlbGxzLW5ldy1lbmdsYW5kLTktMTQtMjAyM9IBAA?oc=5,https://da.gd/LFiz
GN:T:WP,Brazil's energy ministry advances key hydrogen bill - Windpower Monthly,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgzNzIzMS9icmF6aWxzLWVuZXJneS1taW5pc3RyeS1hZHZhbmNlcy1rZXktaHlkcm9nZW4tYmlsbNIBAA?oc=5,https://da.gd/aYId89
GN:T:WP,Norway Considers Three New Areas for Offshore Wind Parks - Bloomberg,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTE0L25vcndheS1jb25zaWRlcnMtdGhyZWUtbmV3LWFyZWFzLWZvci1vZmZzaG9yZS13aW5kLXBhcmtz0gEA?oc=5,https://da.gd/6YC2lU
GN:T:WP,"Good Morning, Buffalo: Southtowns residents mobilize against proposed wind farm - Buffalo News",https://news.google.com/rss/articles/CBMingFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9vbmxpbmUvZ29vZC1tb3JuaW5nLWJ1ZmZhbG8tc291dGh0b3ducy1yZXNpZGVudHMtbW9iaWxpemUtYWdhaW5zdC1wcm9wb3NlZC13aW5kLWZhcm0vYXJ0aWNsZV9kZTkxYjQwNi01MjRjLTExZWUtYWE1Zi00ZjM3MWJlYmU3NDMuaHRtbNIBAA?oc=5,https://da.gd/JQktR
GN:T:WP,Nordex unveils 141-MW wind turbine order in Spain - Renewables Now,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ub3JkZXgtdW52ZWlscy0xNDEtbXctd2luZC10dXJiaW5lLW9yZGVyLWluLXNwYWluLTgzMzg0Ny_SAQA?oc=5,https://da.gd/Sj8Hzx
GN:T:WP,Enefit Green signed a €180 million loan agreement with European Investment Bank - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmVmaXQtZ3JlZW4tc2lnbmVkLTE4MC1taWxsaW9uLTA2MzAwMDU5OS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW5lZml0LWdyZWVuLXNpZ25lZC0xODAtbWlsbGlvbi0wNjMwMDA1OTkuaHRtbA?oc=5,https://da.gd/f3LJw
GN:T:WP,Ukraine plans gigawatt-scale wind in Chernobyl exclusion zone - Windpower Monthly,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgzNzI2OS91a3JhaW5lLXBsYW5zLWdpZ2F3YXR0LXNjYWxlLXdpbmQtY2hlcm5vYnlsLWV4Y2x1c2lvbi16b25l0gEA?oc=5,https://da.gd/DXeNv
GN:T:WP,Djibouti inaugurates first wind farm - Pumps Africa Online Journal,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vcHVtcHMtYWZyaWNhLmNvbS9kamlib3V0aS1pbmF1Z3VyYXRlcy1maXJzdC13aW5kLWZhcm0v0gE-aHR0cHM6Ly9wdW1wcy1hZnJpY2EuY29tL2RqaWJvdXRpLWluYXVndXJhdGVzLWZpcnN0LXdpbmQtZmFybS8?oc=5,https://da.gd/afjowz
GN:T:WP,Navigating Challenges and Opportunities: The Future of Wind Energy in the Baltic Sea - Microgrid Media,https://news.google.com/rss/articles/CBMibmh0dHA6Ly9taWNyb2dyaWRtZWRpYS5jb20vbmF2aWdhdGluZy1jaGFsbGVuZ2VzLWFuZC1vcHBvcnR1bml0aWVzLXRoZS1mdXR1cmUtb2Ytd2luZC1lbmVyZ3ktaW4tdGhlLWJhbHRpYy1zZWEv0gEA?oc=5,https://da.gd/JfPM9d
GN:T:WP,Adani Group receives certification for India's largest wind turbine - Business Standard,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vY29tcGFuaWVzL25ld3MvYWRhbmktZ3JvdXAtcmVjZWl2ZXMtY2VydGlmaWNhdGlvbi1mb3ItaW5kaWEtcy1sYXJnZXN0LXdpbmQtdHVyYmluZS0xMjMwOTEzMDEzMzhfMS5odG1s0gGMAWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hbXAvY29tcGFuaWVzL25ld3MvYWRhbmktZ3JvdXAtcmVjZWl2ZXMtY2VydGlmaWNhdGlvbi1mb3ItaW5kaWEtcy1sYXJnZXN0LXdpbmQtdHVyYmluZS0xMjMwOTEzMDEzMzhfMS5odG1s?oc=5,https://da.gd/jnilmf
GN:T:WP,"RWE Applies for Rampion 2 Development Consent, Reduces Number of Offshore Wind Turbines | Offshore Wind - Offshore WIND",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wOS8xMy9yd2UtYXBwbGllcy1mb3ItcmFtcGlvbi0yLWRldmVsb3BtZW50LWNvbnNlbnQtcmVkdWNlcy1udW1iZXItb2Ytb2Zmc2hvcmUtd2luZC10dXJiaW5lcy_SAQA?oc=5,https://da.gd/0dEDi
GN:T:WP,New €200m Galway wind farm put up for sale by Invis Energy - Independent,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2lyaXNoL25ldy0yMDBtLWdhbHdheS13aW5kLWZhcm0tcHV0LXVwLWZvci1zYWxlLWJ5LWludmlzLWVuZXJneS9hMjk1NDMxNjA0Lmh0bWzSAQA?oc=5,https://da.gd/cqqesP
GN:T:WP,Financial hit from faulty wind farm turbines expected to deepen in P.E.I. - CBC,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9wcmluY2UtZWR3YXJkLWlzbGFuZC9wZWktd2luZC1mYXJtLXByb2ZpdC1kb3duLTEuNjk2NDExMtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS42OTY0MTEy?oc=5,https://da.gd/kIIMx
GN:T:WP,Britain's largest wind farm developer rules out onshore farms - The Telegraph,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIzLzA5LzA5L2JyaXRhaW4td2luZC1wb3dlci1kZXZlbG9wZXItc3NlLW9uc2hvcmUtb2Zmc2hvcmUtZmFybXMv0gEA?oc=5,https://da.gd/aemHb7
GN:T:WP,"CT, RI wind farm gets federal decision on environmental plan - CT Insider",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmN0aW5zaWRlci5jb20vYnVzaW5lc3MvYXJ0aWNsZS9yZXZvbHV0aW9uLXdpbmQtY3QtcmktZXZlcnNvdXJjZS1vcnN0ZWQtMTgzMDg4MDgucGhw0gEA?oc=5,https://da.gd/8ENpv
GN:T:WP,Work starts on key German wind power energy line - ETEnergyWorld,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vZW5lcmd5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9yZW5ld2FibGUvd29yay1zdGFydHMtb24ta2V5LWdlcm1hbi13aW5kLXBvd2VyLWVuZXJneS1saW5lLzEwMzU5Nzc0N9IBeWh0dHBzOi8vZW5lcmd5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvcmVuZXdhYmxlL3dvcmstc3RhcnRzLW9uLWtleS1nZXJtYW4td2luZC1wb3dlci1lbmVyZ3ktbGluZS8xMDM1OTc3NDc?oc=5,https://da.gd/yNjIKr
GN:T:WP,Mutual funds pick 50 crore shares of Suzlon Energy in August that rallied 190% in 6 months - The Economic Times,https://news.google.com/rss/articles/CBMiowFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9tdXR1YWwtZnVuZHMtcGljay01MC1jcm9yZS1zaGFyZXMtb2Ytc3V6bG9uLWVuZXJneS1pbi1hdWd1c3QtdGhhdC1yYWxsaWVkLTE5MC1pbi02LW1vbnRocy9hcnRpY2xlc2hvdy8xMDM2NTgwNjguY21z0gGnAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYXJrZXRzL3N0b2Nrcy9uZXdzL211dHVhbC1mdW5kcy1waWNrLTUwLWNyb3JlLXNoYXJlcy1vZi1zdXpsb24tZW5lcmd5LWluLWF1Z3VzdC10aGF0LXJhbGxpZWQtMTkwLWluLTYtbW9udGhzL2FtcF9hcnRpY2xlc2hvdy8xMDM2NTgwNjguY21z?oc=5,https://da.gd/SWnT
