feed,title,long_url,short_url
GN:T:WP,Offshore wind energy plans advance in New Jersey amid opposition - ABC News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvd2lyZVN0b3J5L29mZnNob3JlLXdpbmQtZW5lcmd5LXBsYW5zLWFkdmFuY2UtbmV3LWplcnNleS1hbWlkLTEwMzE3ODg1N9IBZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL3dpcmVTdG9yeS9vZmZzaG9yZS13aW5kLWVuZXJneS1wbGFucy1hZHZhbmNlLW5ldy1qZXJzZXktYW1pZC0xMDMxNzg4NTc?oc=5,https://da.gd/69Q3K
GN:T:WP,Buffalo Southtowns gear up against wind farm project - Buffalo News,https://news.google.com/rss/articles/CBMirwFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9uZXdzL2xvY2FsL3NvdXRodG93bnMtcmVzaWRlbnRzLW1vYmlsaXplLWFnYWluc3QtcHJvcG9zZWQtd2luZC1mYXJtLXdlLWFsbC1tb3ZlZC10by10aGUtY291bnRyeS10by1iZS9hcnRpY2xlXzRmOWQ0YjBjLTRlNTAtMTFlZS05NjcwLTBiMjhmNDg0NTg2My5odG1s0gEA?oc=5,https://da.gd/vzP2x
GN:T:WP,"Hurricane Lee advances towards Maine: Big waves, powerful wind gusts, and power outages expected - WGME",https://news.google.com/rss/articles/CBMi4wFodHRwczovL3dnbWUuY29tL25ld3MvbG9jYWwvaHVycmljYW5lLWxlZS1hZHZhbmNlcy10b3dhcmRzLW1haW5lLWJpZy13YXZlcy1wb3dlcmZ1bC13aW5kLWd1c3RzLWFuZC1wb3dlci1vdXRhZ2VzLWV4cGVjdGVkLWRvd24tZWFzdC1taWRjb2FzdC1mbG9vZGluZy1yYWluLW5vcmVhc3Rlci10cm9waWNhbC1zdG9ybS1yaXAtY3VycmVudHMtbGFyZ2Utc3dlbGxzLW5ldy1lbmdsYW5kLTktMTQtMjAyM9IB5wFodHRwczovL3dnbWUuY29tL2FtcC9uZXdzL2xvY2FsL2h1cnJpY2FuZS1sZWUtYWR2YW5jZXMtdG93YXJkcy1tYWluZS1iaWctd2F2ZXMtcG93ZXJmdWwtd2luZC1ndXN0cy1hbmQtcG93ZXItb3V0YWdlcy1leHBlY3RlZC1kb3duLWVhc3QtbWlkY29hc3QtZmxvb2RpbmctcmFpbi1ub3JlYXN0ZXItdHJvcGljYWwtc3Rvcm0tcmlwLWN1cnJlbnRzLWxhcmdlLXN3ZWxscy1uZXctZW5nbGFuZC05LTE0LTIwMjM?oc=5,https://da.gd/nYHIH
GN:T:WP,Extract Rare Earth Magnets from Retired Wind Turbines ... - eeNews Europe,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vZXh0cmFjdC1yYXJlLWVhcnRoLW1hZ25ldHMtZnJvbS1yZXRpcmVkLXdpbmQtdHVyYmluZXMv0gEA?oc=5,https://da.gd/DW3N
GN:T:WP,Skyborn gets environmental authorization for wind farm offshore Sweden - Offshore magazine,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL3JlbmV3YWJsZS1lbmVyZ3kvYXJ0aWNsZS8xNDI5ODk2Mi9za3lib3JuLWdldHMtZW52aXJvbm1lbnRhbC1hdXRob3JpemF0aW9uLWZvci13aW5kLWZhcm0tb2Zmc2hvcmUtc3dlZGVu0gEA?oc=5,https://da.gd/4HjC1
GN:T:WP,Letter: Offshore Wind Energy and the Southern Oregon Coast - Coos Bay World,https://news.google.com/rss/articles/CBMilAFodHRwczovL3RoZXdvcmxkbGluay5jb20vb3Bpbmlvbi9sZXR0ZXJzL2xldHRlci1vZmZzaG9yZS13aW5kLWVuZXJneS1hbmQtdGhlLXNvdXRoZXJuLW9yZWdvbi1jb2FzdC9hcnRpY2xlXzZlMjM0ZTg4LTUyNzgtMTFlZS04NTA2LTg3NmUxNDYzOWYwZC5odG1s0gEA?oc=5,https://da.gd/klSg
GN:T:WP,Con Edison begins work on Brooklyn Clean Energy Hub - Daily Energy Insider,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQxMTIyLWNvbi1lZGlzb24tYmVnaW5zLXdvcmstb24tYnJvb2tseW4tY2xlYW4tZW5lcmd5LWh1Yi_SAQA?oc=5,https://da.gd/N9yfg
GN:T:WP,Marine industry files lawsuit challenging legality of federal councils cracking down on fishermen - Fox News,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL21hcmluZS1pbmR1c3RyeS1maWxlcy1sYXdzdWl0LWNoYWxsZW5naW5nLWxlZ2FsaXR5LWZlZGVyYWwtY291bmNpbHMtY3JhY2tpbmctZG93bi1maXNoZXJtZW7SAYABaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvbWFyaW5lLWluZHVzdHJ5LWZpbGVzLWxhd3N1aXQtY2hhbGxlbmdpbmctbGVnYWxpdHktZmVkZXJhbC1jb3VuY2lscy1jcmFja2luZy1kb3duLWZpc2hlcm1lbi5hbXA?oc=5,https://da.gd/nPuR
GN:T:WP,Energy Commissioner Calls On The EU To Phase Out Russian LNG Imports - OilPrice,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9OYXR1cmFsLUdhcy9FbmVyZ3ktQ29tbWlzc2lvbmVyLUNhbGxzLU9uLVRoZS1FVS1Uby1QaGFzZS1PdXQtUnVzc2lhbi1MTkctSW1wb3J0cy5odG1s0gF1aHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L05hdHVyYWwtR2FzL0VuZXJneS1Db21taXNzaW9uZXItQ2FsbHMtT24tVGhlLUVVLVRvLVBoYXNlLU91dC1SdXNzaWFuLUxORy1JbXBvcnRzLmFtcC5odG1s?oc=5,https://da.gd/uuW5EQ
GN:T:WP,Lazard sounds out new owners for Tetris Energy renewables platform - The Australian Financial Review,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvbGF6YXJkLXRyaWVzLW5ldy1vd25lcnMtZm9yLWZpdC1hdC1yZW5ld2FibGVzLXBsYXRmb3JtLXRldHJpcy1lbmVyZ3ktMjAyMzA5MTMtcDVlNGQy0gEA?oc=5,https://da.gd/ANWDoc
