feed,title,long_url,short_url
GN:S:C,"As climate risks increase, New York could require flood disclosures in home sales - The Hill",https://news.google.com/rss/articles/CBMigAFodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FwL2FwLXUtcy1uZXdzL2FwLWFzLWNsaW1hdGUtcmlza3MtaW5jcmVhc2UtbmV3LXlvcmstY291bGQtcmVxdWlyZS1mbG9vZC1kaXNjbG9zdXJlcy1pbi1ob21lLXNhbGVzL9IBhAFodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FwL2FwLXUtcy1uZXdzL2FwLWFzLWNsaW1hdGUtcmlza3MtaW5jcmVhc2UtbmV3LXlvcmstY291bGQtcmVxdWlyZS1mbG9vZC1kaXNjbG9zdXJlcy1pbi1ob21lLXNhbGVzL2FtcC8?oc=5,https://da.gd/qgU8Q
GN:S:C,Widespread deoxygenation in warming rivers - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTc5My0z0gEA?oc=5,https://da.gd/OMIPL
GN:S:C,"Climate change takes habitat from big fish, the ocean's key predators - WDIV ClickOnDetroit",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmNsaWNrb25kZXRyb2l0LmNvbS9uZXdzL25hdGlvbmFsLzIwMjMvMDkvMTQvY2xpbWF0ZS1jaGFuZ2UtdGFrZXMtaGFiaXRhdC1mcm9tLWJpZy1maXNoLXRoZS1vY2VhbnMta2V5LXByZWRhdG9ycy_SAQA?oc=5,https://da.gd/RoUm
GN:S:C,Hundreds of climate protesters form crowd at Citigroup's Tribeca building; several arrests made - WABC-TV,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vYWJjN255LmNvbS9jbGltYXRlLWNoYW5nZS1wcm90ZXN0LWNpdGlncm91cC10cmliZWNhLzEzNzgyMDYwL9IBSWh0dHBzOi8vYWJjN255LmNvbS9hbXAvY2xpbWF0ZS1jaGFuZ2UtcHJvdGVzdC1jaXRpZ3JvdXAtdHJpYmVjYS8xMzc4MjA2MC8?oc=5,https://da.gd/8d8Zn
GN:S:C,Climate change protesters block entrance to Citigroup headquarters in Lower Manhattan - CBS New York,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3lvcmsvbmV3cy9jbGltYXRlLWNoYW5nZS1wcm90ZXN0ZXJzLWJsb2NrLWVudHJhbmNlLXRvLWNpdGlncm91cC1oZWFkcXVhcnRlcnMtaW4tbG93ZXItbWFuaGF0dGFuL9IBf2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXd5b3JrL25ld3MvY2xpbWF0ZS1jaGFuZ2UtcHJvdGVzdGVycy1ibG9jay1lbnRyYW5jZS10by1jaXRpZ3JvdXAtaGVhZHF1YXJ0ZXJzLWluLWxvd2VyLW1hbmhhdHRhbi8?oc=5,https://da.gd/wni0Z
GN:S:C,"Paris agreement: World is way off track on climate goals, report finds - Axios",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA5LzE0L2NsaW1hdGUtY2hhbmdlLXBhcmlzLWFjY29yZNIBAA?oc=5,https://da.gd/3twn
GN:S:C,SUNDAY: Governor Newsom to Make Climate Announcement at ... - Office of Governor Gavin Newsom,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lmdvdi5jYS5nb3YvMjAyMy8wOS8xNC9zdW5kYXktZ292ZXJub3ItbmV3c29tLXRvLW1ha2UtY2xpbWF0ZS1hbm5vdW5jZW1lbnQtYXQtb3BlbmluZy1jZXJlbW9ueS1vZi1jbGltYXRlLXdlZWstbnljL9IBAA?oc=5,https://da.gd/HSFcVP
GN:S:C,"Duke Joins Climate Week in New York, Highlighting New ... - Duke Today",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdG9kYXkuZHVrZS5lZHUvMjAyMy8wOS9kdWtlLWpvaW5zLWNsaW1hdGUtd2Vlay1uZXcteW9yay1oaWdobGlnaHRpbmctbmV3LXBhcnRuZXJzaGlwc9IBAA?oc=5,https://da.gd/9ggJnr
GN:S:C,Meet the climate innovators of tomorrow - MIT Technology Review,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDkvMTQvMTA3OTQzNS9tZWV0LXRoZS1jbGltYXRlLWlubm92YXRvcnMtb2YtdG9tb3Jyb3cv0gFgaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMy8wOS8xNC8xMDc5NDM1L21lZXQtdGhlLWNsaW1hdGUtaW5ub3ZhdG9ycy1vZi10b21vcnJvdy9hbXAv?oc=5,https://da.gd/dCkF5r
GN:S:C,SEC Chair Gensler says Scope 3 emissions flap delays final climate ... - Utility Dive,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy51dGlsaXR5ZGl2ZS5jb20vbmV3cy9nZW5zbGVyLXNheXMtZmluYWwtY2xpbWF0ZS1yaXNrLXJ1bGUtc2xvd2VkLXNjb3BlLTMtZW1pc3Npb25zLWZsYXAtRVNHLXN1c3RhaW5hYmlsaXR5LWNhcmJvbi1jbGltYXRlLzY5MzY2MS_SAQA?oc=5,https://da.gd/IWq5ka
GN:S:C,"Risky geoengineering should be banned, climate group says - Reuters",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NsaW1hdGUtZW5lcmd5L3Jpc2t5LWdlb2VuZ2luZWVyaW5nLXNob3VsZC1iZS1iYW5uZWQtY2xpbWF0ZS1ncm91cC1zYXlzLTIwMjMtMDktMTQv0gEA?oc=5,https://da.gd/fcn38
GN:S:C,"Climate change takes habitat from big fish, the ocean's key predators - Midland Daily News",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm91cm1pZGxhbmQuY29tL25ld3MvYXJ0aWNsZS9jbGltYXRlLWNoYW5nZS10YWtlcy1oYWJpdGF0LWZyb20tYmlnLWZpc2gtdGhlLTE4MzY2NTEyLnBocNIBAA?oc=5,https://da.gd/7ODEf
GN:S:C,Climate change making summer hotter despite mild season in California - ABC10,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmFiYzEwLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvY2FsaWZvcm5pYS1jbGltYXRlLWNoYW5nZS1zdW1tZXItd2VhdGhlci8xMDMtNmE0MDM1NDgtZGQzMC00MGQ5LWJlY2QtMjVhNjFkZjEyN2Ri0gF-aHR0cHM6Ly93d3cuYWJjMTAuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvY2FsaWZvcm5pYS1jbGltYXRlLWNoYW5nZS1zdW1tZXItd2VhdGhlci8xMDMtNmE0MDM1NDgtZGQzMC00MGQ5LWJlY2QtMjVhNjFkZjEyN2Ri?oc=5,https://da.gd/K4gkU
GN:S:C,US launches $1bn tree-planting scheme to mitigate effects of climate crisis - The Guardian,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL3NlcC8xNC90cmVlLXBsYW50aW5nLXVzLWNsaW1hdGUtY3Jpc2lz0gFTaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjMvc2VwLzE0L3RyZWUtcGxhbnRpbmctdXMtY2xpbWF0ZS1jcmlzaXM?oc=5,https://da.gd/7m2PgG
GN:S:C,UN human rights expert on climate change to visit Honduras - OHCHR,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm9oY2hyLm9yZy9lbi9wcmVzcy1yZWxlYXNlcy8yMDIzLzA5L3VuLWh1bWFuLXJpZ2h0cy1leHBlcnQtY2xpbWF0ZS1jaGFuZ2UtdmlzaXQtaG9uZHVyYXPSAQA?oc=5,https://da.gd/LjcRh
GN:S:C,Washington Post cites Climate Reanalyzer data - UMaine News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vdW1haW5lLmVkdS9uZXdzL2Jsb2cvMjAyMy8wOS8xNC93YXNoaW5ndG9uLXBvc3QtY2l0ZXMtY2xpbWF0ZS1yZWFuYWx5emVyLWRhdGEv0gEA?oc=5,https://da.gd/SfbuPF
GN:S:C,USA Today highlights UMaine Climate Change Reanalyzer data ... - University of Maine,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vdW1haW5lLmVkdS9uZXdzL2Jsb2cvMjAyMy8wOS8xNC91c2EtdG9kYXktaGlnaGxpZ2h0cy11bWFpbmUtY2xpbWF0ZS1jaGFuZ2UtcmVhbmFseXplci1kYXRhLXZpc3VhbGl6YXRpb25zL9IBAA?oc=5,https://da.gd/JGCY
GN:S:C,UC Irvine launches climate action innovation hub with $1 million ... - UCI News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbmV3cy51Y2kuZWR1LzIwMjMvMDkvMTQvdWMtaXJ2aW5lLWxhdW5jaGVzLWNsaW1hdGUtYWN0aW9uLWlubm92YXRpb24taHViLXdpdGgtMS1taWxsaW9uLXN0YXRlLWdyYW50L9IBAA?oc=5,https://da.gd/Cet77
GN:S:C,The road to net-zero: How businesses are managing the climate ... - Zurich Insurance,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3Lnp1cmljaC5jb20vZW4vbWVkaWEvbmV3cy1yZWxlYXNlcy8yMDIzLzIwMjMtMDkxNC0wMdIBAA?oc=5,https://da.gd/Xs2Xt0
GN:S:C,"As Climate Risks Increase, New York Could Require Flood ... - U",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy51c25ld3MuY29tL25ld3MvYmVzdC1zdGF0ZXMvbmV3LXlvcmsvYXJ0aWNsZXMvMjAyMy0wOS0xNC9hcy1jbGltYXRlLXJpc2tzLWluY3JlYXNlLW5ldy15b3JrLWNvdWxkLXJlcXVpcmUtZmxvb2QtZGlzY2xvc3VyZXMtaW4taG9tZS1zYWxlc9IBAA?oc=5,https://da.gd/ONxmn0
