feed,title,long_url,short_url
GN:S:C,Experts call for global moratorium on efforts to geoengineer climate - The Guardian,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL3NlcC8xNC9leHBlcnRzLWNhbGwtZm9yLWdsb2JhbC1tb3JhdG9yaXVtLW9uLWVmZm9ydHMtdG8tZ2VvZW5naW5lZXItY2xpbWF0ZdIBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL3NlcC8xNC9leHBlcnRzLWNhbGwtZm9yLWdsb2JhbC1tb3JhdG9yaXVtLW9uLWVmZm9ydHMtdG8tZ2VvZW5naW5lZXItY2xpbWF0ZQ?oc=5,https://da.gd/M5Alwj
GN:S:C,New infrastructure strategy meets climate change head-on - Michigan Courts,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm1pY2hpZ2FuLmdvdi9lZ2xlL25ld3Nyb29tL21pLWVudmlyb25tZW50LzIwMjMvMDkvMTQvbmV3LWluZnJhc3RydWN0dXJlLXN0cmF0ZWd5LW1lZXRzLWNsaW1hdGUtY2hhbmdlLWhlYWQtb27SAQA?oc=5,https://da.gd/CtrHH
GN:S:C,Words matter: Climate messaging needs a reboot - Route Fifty,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJvdXRlLWZpZnR5LmNvbS9tYW5hZ2VtZW50LzIwMjMvMDkvd29yZHMtbWF0dGVyLWNsaW1hdGUtbWVzc2FnaW5nLW5lZWRzLXJlYm9vdC8zOTAyNzIv0gEA?oc=5,https://da.gd/YUhlNi
GN:S:C,More U.S. households now need AC due to climate change — but ... - Texas Public Radio,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRwci5vcmcvMjAyMy0wOS0xMy9tb3JlLXUtcy1ob3VzZWhvbGRzLW5vdy1uZWVkLWFjLWR1ZS10by1jbGltYXRlLWNoYW5nZS1idXQtc29tZS1jYW50LWFmZm9yZC1pdNIBdmh0dHBzOi8vd3d3LnRwci5vcmcvMjAyMy0wOS0xMy9tb3JlLXUtcy1ob3VzZWhvbGRzLW5vdy1uZWVkLWFjLWR1ZS10by1jbGltYXRlLWNoYW5nZS1idXQtc29tZS1jYW50LWFmZm9yZC1pdD9fYW1wPXRydWU?oc=5,https://da.gd/ZrXM3
GN:S:C,Reno Mayor Schieve Touts Federal Climate Investments | News ... - KTVN,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy4ybmV3cy5jb20vbmV3cy9yZW5vLW1heW9yLXNjaGlldmUtdG91dHMtZmVkZXJhbC1jbGltYXRlLWludmVzdG1lbnRzL2FydGljbGVfMTVkM2M3OTItNTJhMi0xMWVlLTgxOWEtMGIwODdjZjE3ZDUwLmh0bWzSAQA?oc=5,https://da.gd/zQQeQ
GN:S:C,Pitkin County public health turns focus to climate - Aspen Journalism,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vYXNwZW5qb3VybmFsaXNtLm9yZy9waXRraW4tY291bnR5LXB1YmxpYy1oZWFsdGgtdHVybnMtZm9jdXMtdG8tY2xpbWF0ZS_SAQA?oc=5,https://da.gd/SaOtF
GN:S:C,"El Niño and a hotter, wetter climate aid spread of disease - Financial Times",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzUwNDEzZTdlLTQ3NTctNDM4MC1iOTI1LTFkNjRlMjhmZmZkNNIBAA?oc=5,https://da.gd/BGJQ
GN:S:C,Al Gore hits out at fossil fuel industry's 'capture' of UN climate ... - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzY1NDIzODExLTdjN2UtNGFlNS04NzZkLWZmYmVkMjljZWZjZtIBAA?oc=5,https://da.gd/gtdzP
GN:S:C,Kingston gets nearly $22M to fight climate change - Spectrum News,https://news.google.com/rss/articles/CBMihAFodHRwczovL3NwZWN0cnVtbG9jYWxuZXdzLmNvbS9ueXMvaHVkc29uLXZhbGxleS9uZXdzLzIwMjMvMDkvMTMva2luZ3N0b24tYXdhcmRlZC0tMjJtLXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlLWFuZC1pbXByb3ZlLXdhdGVyZnJvbnTSAQA?oc=5,https://da.gd/H0fjY
GN:S:C,Can Debt-for-Climate Swaps Help Heavily Indebted Developing ... - Columbia | SIPA Center on Global Energy Policy,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5lbmVyZ3lwb2xpY3kuY29sdW1iaWEuZWR1L3B1YmxpY2F0aW9ucy9jYW4tZGVidC1mb3ItY2xpbWF0ZS1zd2Fwcy1oZWxwLWhlYXZpbHktaW5kZWJ0ZWQtZGV2ZWxvcGluZy1jb3VudHJpZXMtYWRkcmVzcy1jbGltYXRlLXByaW9yaXRpZXMv0gEA?oc=5,https://da.gd/MYzVwD
GN:S:C,Why the Biden administration is pouring billions into direct air ... - NPR,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wOS8xMy8xMTk3OTU0MDUxL2dpYW50LXZhY3V1bXMtYW5kLW90aGVyLWdvdmVybm1lbnQtY2xpbWF0ZS1iZXRz0gEA?oc=5,https://da.gd/nakT6S
