feed,title,long_url,short_url
GN:S:C,The rickety state of climate legislation - Axios,https://www.axios.com/climate-legislation-democrats-infrastructure-30bbdf6e-75ae-4df0-bd7b-4f616e1d7304.html,
GN:S:C,How climate change could undermine biodiversity conservation goals - Phys,https://phys.org/news/2021-10-climate-undermine-biodiversity-goals.html,
GN:S:C,COP26 could be 'last best chance' to combat climate change - S&P Global,https://www.spglobal.com/esg/insights/cop26-could-be-last-best-chance-to-combat-climate-change,
GN:S:C,News Corp Australia tweaks climate targets amid scrutiny of editorial line - Reuters,https://www.reuters.com/business/media-telecom/news-corp-australia-tweaks-climate-targets-amid-scrutiny-editorial-line-2021-10-01/,
GN:S:C,Mark Whitworth: Expand Vermont’s Climate Action Plan to protect species - vtdigger,https://vtdigger.org/2021/10/01/mark-whitworth-expand-vermonts-climate-action-plan-to-protect-species/,
GN:S:C,"In Brazilian Amazon, savannization and climate change will expose 12 million to lethal heat stress - Phys",https://phys.org/news/2021-10-brazilian-amazon-savannization-climate-expose.html,
GN:S:C,"Monsoons make deserts bloom in the US Southwest, but climate change is making these summer rainfalls more extreme and erratic - The Conversation US",https://theconversation.com/monsoons-make-deserts-bloom-in-the-us-southwest-but-climate-change-is-making-these-summer-rainfalls-more-extreme-and-erratic-166222,
GN:S:C,Early lessons from Microsoft's climate push - Yahoo News,https://news.yahoo.com/early-lessons-microsofts-climate-push-143914461.html,
GN:S:C,Central Banking and Climate Change | Cato at Liberty Blog - Cato Institute,https://www.cato.org/blog/central-banking-climate-change,
GN:S:C,CLIMATE SUMMARIES: Review of September and outlook for October in Omaha - WOWT,https://www.wowt.com/2021/10/01/climate-summaries-review-september-outlook-october-omaha/,
