feed,title,long_url,short_url
GN:S:C,US climate action is on the line as negotiations in Congress reach a fever pitch - CNN,https://www.cnn.com/2021/10/01/politics/biden-climate-agenda-cop-congress/index.html,
GN:S:C,Why climate change is making it harder for leaf peepers to chase fall foliage - USA TODAY,https://www.usatoday.com/story/travel/2021/09/30/climate-change-altering-how-foliage-changes-fall-heres-why/5939797001/,
GN:S:C,Investors to high impact companies: Set your science-based climate goals | Greenbiz - GreenBiz,https://www.greenbiz.com/article/investors-high-impact-companies-set-your-science-based-climate-goals,
GN:S:C,Decadal climate variability in the tropical Pacific - Phys,https://phys.org/news/2021-10-decadal-climate-variability-tropical-pacific.html,
GN:S:C,Why Net Zero Emissions Are Crucial to Avoid Climate Disaster - TIME,https://time.com/6102914/net-zero-energy-emissions/,
GN:S:C,Climate Change and the Judiciary - Center For American Progress,https://www.americanprogress.org/events/2021/09/29/504434/climate-change-judiciary/,
GN:S:C,Space for climate: raising awareness ahead of Cop 26 - Climate Home,https://www.climatechangenews.com/2021/10/01/space-climate-raising-awareness-ahead-cop-26/,
GN:S:C,Report by the Climate Change Panel warns of multifaceted negative effects in Finnish Lapland - The Independent Barents Observer,https://thebarentsobserver.com/en/climate-crisis/2021/10/report-climate-change-panel-warns-multifaceted-negative-effects-finnish,
GN:S:C,Climate activists seek to block German coal mine expansion - Associated Press,https://apnews.com/article/climate-change-business-europe-environment-germany-17b3329ae5acb12822f25b57334bdb69,
GN:S:C,COP26: Untying the climate funding knot - Chatham House,https://www.chathamhouse.org/publications/the-world-today/2021-10/cop26-untying-climate-funding-knot,
GN:S:C,How do Spanish activists push for climate action amidst economic recovery? - Clean Energy Wire,https://www.cleanenergywire.org/news/how-do-spanish-activists-push-climate-action-amidst-economic-recovery,
GN:S:C,Maryland Gov. Hogan meeting with Northam in Virginia Beach to announce climate change directive - WAVY,https://www.wavy.com/video/maryland-gov-hogan-meeting-with-northam-in-virginia-beach-to-announce-climate-change-directive/7028622/,
GN:S:C,Climate activists seek to block German coal mine expansion | NewsChannel 3-12 - KEYT,https://keyt.com/news/2021/10/01/climate-activists-seek-to-block-german-coal-mine-expansion/,
GN:S:C,'Brain pollution': campaign aims to stop ads that fuel the climate emergency - The Drum,https://www.thedrum.com/news/2021/10/01/brain-pollution-campaign-aims-stop-ads-fuel-the-climate-emergency,
