feed,title,long_url,short_url
GN:T:WP,Crowley Maritime is Set to Build and Operate an Offshore Wind Port - The Maritime Executive,https://www.maritime-executive.com/article/crowley-maritime-is-set-to-build-and-operate-an-offshore-wind-port,
GN:T:WP,Vestas Obtains 297 MW Order for Canadian Project - North American Windpower,https://nawindpower.com/vestas-obtains-297-mw-order-for-canadian-project,
GN:T:WP,Access to Wind/Windfarm: Maryland Appellate Court Addresses Dispute Between Adjacent Landowners - JD Supra,https://www.jdsupra.com/legalnews/access-to-wind-windfarm-maryland-6922050/,
GN:T:WP,Renewable Energy Initiatives Spur Land-Use Debates in Italy | Wine Enthusiast - Wine Enthusiast Magazine Online,https://www.winemag.com/2021/10/01/salento-climate-wind-energy-italy/,
GN:T:WP,Exciting Updates On Tesla Battery Production Progress - CleanTechnica,https://cleantechnica.com/2021/10/01/exciting-updates-on-tesla-battery-production-progress/,
GN:T:WP,Ireland could miss wind energy targets due to licensing delays - The Irish Times,https://www.irishtimes.com/business/markets/ireland-could-miss-wind-energy-targets-due-to-licensing-delays-1.4688122,
GN:T:WP,Protest Against Suzlon Windmills in Kutch Reignites - NewsClick,https://www.newsclick.in/Protest-Against-Suzlon-Windmills-Kutch-Reignites,
GN:T:WP,Ofgem on standby for big collapse | Business - The Times,https://www.thetimes.co.uk/article/ofgem-on-standby-for-big-collapse-gsmxd0t2z,
GN:T:WP,Lowestoft offshore firm Fern snapped up by containers firm - East Anglian Daily Times,https://www.eadt.co.uk/news/business/lowestoft-offshore-radio-makers-snapped-up-8378568,
GN:T:WP,Regulatory madness promotes dirty diesel over renewable mini grid at Broken Hill - RenewEconomy,https://reneweconomy.com.au/regulatory-madness-promotes-dirty-diesel-over-renewable-mini-grid-at-broken-hill/,
GN:T:WP,New renewable energy policy to implement power projects by 2025 - The Indian Express,https://indianexpress.com/article/cities/mumbai/new-renewable-energy-policy-to-implement-power-projects-by-2025-7544838/,
GN:T:WP,Great Yarmouth's Alicat wins multi-million-pound contract - Eastern Daily Press,https://www.edp24.co.uk/news/business/great-yarmouth-company-wins-270-million-pound-contract-8378486,
GN:T:WP,Wind Turbine Falls At Kent Hills Facility - 91,https://www.919thebend.ca/2021/10/01/wind-turbine-falls-at-kent-hills-facility/,
