feed,title,long_url,short_url
GN:S:C,Live Updates: Infrastructure bill vote and Congress negotiations - CNN,https://www.cnn.com/politics/live-news/congress-infrastructure-bill-vote-10-01-21/h_8c5db3a306cb5bef80efa57172e691da,
GN:S:C,Chesapeake Bay Program vows to fight climate change more aggressively - Baltimore Sun,https://www.baltimoresun.com/news/environment/bs-md-chesapeake-bay-climate-change-20211001-rr6yhx3qfvftnamnwbsrmmrxbi-story.html,
GN:S:C,Misleading posts downplay human role in climate crisis - AFP Factcheck,https://factcheck.afp.com/http%253A%252F%252Fdoc.afp.com%252F9NT3RW-3,
GN:S:C,ONLINE EVENT ADVISORY: Climate Change and the Judiciary - Center For American Progress,https://www.americanprogress.org/press/advisory/2021/10/01/506082/online-event-advisory-climate-change-judiciary/,
GN:S:C,"In Climate Litigation, Success Is a Long Shot for Plaintiffs Lawyers, but That Won't Stop Them From Trying | National Law Journal - Law",https://www.law.com/nationallawjournal/2021/10/01/pushing-emissions-on-a-court-docket-mass-tort-at-the-intersection-of-climate-change/,
GN:S:C,"BIC Addis Ababa: Climate action requires insights of science and religion, says BIC | BWNS - Baha'i World News Service",https://news.bahai.org/story/1537/,
GN:S:C,Planning for uncertainty: U.S. Forest Service prepares for climate change impacts on public lands - The Bozeman Daily Chronicle,https://www.bozemandailychronicle.com/news/environment/planning-for-uncertainty-u-s-forest-service-prepares-for-climate-change-impacts-on-public-lands/article_1f006e30-ae15-5c4f-b1c1-8e3e0bc5aa2d.html,
GN:S:C,Navajo Nation Council voices opposition to Biden’s climate change plan - KRQE News 13,https://www.krqe.com/news/politics-government/navajo-nation-council-voices-opposition-to-bidens-climate-change-plan/,
GN:S:C,Earth Matters: Could rock dust be a tool for climate survival? - GazetteNET,https://www.gazettenet.com/Earth-Matters-Rock-dust-A-tool-for-planetary-survival-42768895,
GN:S:C,Forest Landowner Conference to address climate change issues - http://www,https://www.rrspin.com/news/4891-forest-landowner-conference-to-address-climate-change-issues.html,
