feed,title,long_url,short_url
j.mp/ml-reviews#recap,Composition and Application of Current Advanced Driving Assistance System: A Review (2021),https://arxiv.org/abs/2105.12348,
j.mp/ml-reviews#recap,Low-Light Image and Video Enhancement Using Deep Learning: A Survey (2021),https://arxiv.org/abs/2104.10729,
j.mp/ml-reviews#recap,Artificial Intelligence in Drug Discovery:Applications and Techniques (2021),https://arxiv.org/abs/2106.05386,
j.mp/ml-reviews#recap,A Comparative Study on Neural Architectures and Training Methods for Japanese Speech Recognition (2021),https://arxiv.org/abs/2106.05111,
j.mp/ml-reviews#recap,Unsupervised Automatic Speech Recognition: A Review (2021),https://arxiv.org/abs/2106.04897,
j.mp/ml-reviews#recap,Practical Machine Learning Safety: A Survey and Primer (2021),https://arxiv.org/abs/2106.04823,
j.mp/ml-reviews#recap,A 2020 taxonomy of algorithms inspired on living beings behavior (2021),https://arxiv.org/abs/2106.04775,
j.mp/ml-reviews#recap,A Review of Human Evaluation for Style Transfer (2021),https://arxiv.org/abs/2106.04747,
j.mp/ml-reviews#recap,Comprehension Based Question Answering using Bloom’s Taxonomy (2021),https://arxiv.org/abs/2106.04653,
j.mp/ml-reviews#recap,A Survey of Transformers (2021),https://arxiv.org/abs/2106.04554,
j.mp/ml-reviews#recap,Description and Discussion on DCASE 2021 Challenge Task 2: Unsupervised Anomalous Sound Detection for Machine Condition Monitoring under Domain Shifted Conditions (2021),https://arxiv.org/abs/2106.04492,
j.mp/ml-reviews#recap,"North Carolina COVID-19 Agent-Based Model Framework for Hospitalization Forecasting Overview, Design Concepts, and Details Protocol (2021)",https://arxiv.org/abs/2106.04461,
j.mp/ml-reviews#recap,Review Polarity-wise Recommender (2021),https://arxiv.org/abs/2106.04155,
j.mp/ml-reviews#recap,Generative Adversarial Networks: A Survey Towards Private and Secure Applications (2021),https://arxiv.org/abs/2106.03785,
j.mp/ml-reviews#recap,Deep Neural Network-based Enhancement for Image and Video Streaming Systems: A Survey and Future Directions (2021),https://arxiv.org/abs/2106.03727,
j.mp/ml-reviews#recap,A Survey on Deep Domain Adaptation for LiDAR Perception (2021),https://arxiv.org/abs/2106.02377,
j.mp/ml-reviews#recap,A Comprehensive Survey on Image Dehazing Based on Deep Learning (2021),https://arxiv.org/abs/2106.03323,
j.mp/ml-reviews#recap,Understand and Improve Contrastive Learning Methods for Visual Representation: A Review (2021),https://arxiv.org/abs/2106.03259,
j.mp/ml-reviews#recap,A Primer on Multi-Neuron Relaxation-based Adversarial Robustness Certification (2021),https://arxiv.org/abs/2106.03099,
j.mp/ml-reviews#recap,A Review of Machine Learning Classification Using Quantum Annealing for Real-world Applications (2021),https://arxiv.org/abs/2106.02964,
j.mp/ml-reviews#recap,Low-rank Characteristic Tensor Density Estimation Part I: Foundations (2020-2021),https://arxiv.org/abs/2008.12315,
j.mp/ml-reviews#recap,Graph-based Deep Learning for Communication Networks: A Survey (2021),https://arxiv.org/abs/2106.02533,
j.mp/ml-reviews#recap,Modeling Communication to Coordinate Perspectives in Cooperation (2021),https://arxiv.org/abs/2106.02164,
j.mp/ml-reviews#recap,"Laplacian-Based Dimensionality Reduction Including Spectral Clustering, Laplacian Eigenmap, Locality Preserving Projection, Graph Embedding, and Diffusion Map: Tutorial and Survey (2021)",https://arxiv.org/abs/2106.02154,
j.mp/ml-reviews#recap,A Survey on Optimal Transport for Machine Learning: Theory and Applications (2021),https://arxiv.org/abs/2106.01963,
j.mp/ml-reviews#recap,Salp Swarm Optimization: a Critical Review (2021),https://arxiv.org/abs/2106.01900,
j.mp/ml-reviews#recap,A Comparative Study of Convolutional Neural Networks for the Detection of Strong Gravitational Lensing (2021),https://arxiv.org/abs/2106.01754,
j.mp/ml-reviews#recap,A generalized framework for active learning reliability: survey and benchmark (2021),https://arxiv.org/abs/2106.01713,
j.mp/ml-reviews#recap,A Discussion On the Validity of Manifold Learning (2021),https://arxiv.org/abs/2106.01608,
j.mp/ml-reviews#recap,Conversational Question Answering: A Survey (2021),https://arxiv.org/abs/2106.00874,
j.mp/ml-reviews#recap,Survey Equivalence: A Procedure for Measuring Classifier Accuracy Against Human Labels (2021),https://arxiv.org/abs/2106.01254,
j.mp/ml-reviews#recap,Automating Speedrun Routing: Overview and Vision (2021),https://arxiv.org/abs/2106.01182,
j.mp/ml-reviews#recap,Tips and Tricks to Improve CNN-based Chest X-ray Diagnosis: A Survey (2021),https://arxiv.org/abs/2106.00997,
j.mp/ml-reviews#recap,RevCore: Review-augmented Conversational Recommendation (2021),https://arxiv.org/abs/2106.00957,
j.mp/ml-reviews#recap,A survey of machine learning-based physics event generation (2021),https://arxiv.org/abs/2106.00643,
j.mp/ml-reviews#recap,"Preview, Attend and Review: Schema-Aware Curriculum Learning for Multi-Domain Dialog State Tracking (2021)",https://arxiv.org/abs/2106.00291,
j.mp/ml-reviews#recap,A Survey of Knowledge Tracing (2021),https://arxiv.org/abs/2105.15106,
j.mp/ml-reviews#recap,A Survey of Deep Reinforcement Learning Algorithms for Motion Planning and Control of Autonomous Vehicles (2021),https://arxiv.org/abs/2105.14218,
j.mp/ml-reviews#recap,Corpus-Based Paraphrase Detection Experiments and Review (2021),https://arxiv.org/abs/2106.00145,
j.mp/ml-reviews#recap,Deep Reinforcement Learning in Quantitative Algorithmic Trading: A Review (2021),https://arxiv.org/abs/2106.00123,
j.mp/ml-reviews#recap,Neural Networks for Entity Matching: A Survey (2020-2021),https://arxiv.org/abs/2010.11075,
j.mp/ml-reviews#recap,Machine Learning for Security in Vehicular Networks: A Comprehensive Survey (2021),https://arxiv.org/abs/2105.15035,
j.mp/ml-reviews#recap,"Anomaly Mining – Past, Present and Future (2021)",https://arxiv.org/abs/2105.10077,
j.mp/ml-reviews#recap,Recent Advances in Data-Driven Wireless Communication Using Gaussian Processes: A Comprehensive Survey (2021),https://arxiv.org/abs/2103.10134,
j.mp/ml-reviews#recap,"Review of Low-Voltage Load Forecasting: Methods, Applications, and Recommendations (2021)",https://arxiv.org/abs/2106.00006,
j.mp/ml-reviews#recap,Deep Learning on Monocular Object Pose Detection and Tracking: A Comprehensive Overview (2021),https://arxiv.org/abs/2105.14291,
j.mp/ml-reviews#recap,A Survey on Anomaly Detection for Technical Systems using LSTM Networks (2021),https://arxiv.org/abs/2105.13810,
j.mp/ml-reviews#recap,A systematic review of transfer learning based approaches for diabetic retinopathy detection (2021),https://arxiv.org/abs/2105.13793,
j.mp/ml-reviews#recap,Unsupervised Domain Adaption of Object Detectors: A Survey (2021),https://arxiv.org/abs/2105.13502,
j.mp/ml-reviews#recap,GuideMe: A Mobile Application based on Global Positioning System and Object Recognition Towards a Smart Tourist Guide (2021),https://arxiv.org/abs/2105.13426,
j.mp/ml-reviews#recap,Recent advances and clinical applications of deep learning in medical image analysis (2021),https://arxiv.org/abs/2105.13381,
j.mp/ml-reviews#recap,MeshCNN Fundamentals: Geometric Learning through a Reconstructable Representation (2021),https://arxiv.org/abs/2105.13277,
j.mp/ml-reviews#recap,"Graph-Based Deep Learning for Medical Diagnosis and Analysis: Past, Present and Future (2021)",https://arxiv.org/abs/2105.13137,
j.mp/ml-reviews#recap,A functionality taxonomy for document search engines (2021),https://arxiv.org/abs/2105.12989,
j.mp/ml-reviews#recap,Deep Learning for Weakly-Supervised Object Detection and Object Localization: A Survey (2021),https://arxiv.org/abs/2105.12694,
j.mp/ml-reviews#recap,A Comprehensive Survey on Community Detection with Deep Learning (2021),https://arxiv.org/abs/2105.12584,
j.mp/ml-reviews#recap,The Nonlinearity Coefficient - A Practical Guide to Neural Architecture Design (2021),https://arxiv.org/abs/2105.12210,
j.mp/ml-reviews#recap,Security in Next Generation Mobile Payment Systems: A Comprehensive Survey (2021),https://arxiv.org/abs/2105.12097,
j.mp/ml-reviews#recap,Taxonomy of academic plagiarism methods (2021),https://arxiv.org/abs/2105.12068,
j.mp/ml-reviews#recap,Review on Indoor RGB-D Semantic Segmentation with Deep Convolutional Neural Networks (2021),https://arxiv.org/abs/2105.11925,
j.mp/ml-reviews#recap,Utterance partitioning for speaker recognition: an experimental review and analysis with new findings under GMM-SVM framework (2021),https://arxiv.org/abs/2105.11728,
j.mp/ml-reviews#recap,"A Survey on Complex Knowledge Base Question Answering: Methods, Challenges and Solutions (2021)",https://arxiv.org/abs/2105.11644,
j.mp/ml-reviews#recap,Pretrained Language Models for Text Generation: A Survey (2021),https://arxiv.org/abs/2105.10311,
j.mp/ml-reviews#recap,What is the State of the Art of Computer Vision-Assisted Cytology? A Systematic Literature Review (2021),https://arxiv.org/abs/2105.11277,
j.mp/ml-reviews#recap,Argumentative XAI: A Survey (2021),https://arxiv.org/abs/2105.11266,
j.mp/ml-reviews#recap,Editorial introduction: The power of words and networks (2021),https://arxiv.org/abs/2105.11263,
j.mp/ml-reviews#recap,Towards Standard Criteria for human evaluation of Chatbots: A Survey (2021),https://arxiv.org/abs/2105.11197,
j.mp/ml-reviews#recap,Recent Advances and Trends in Multimodal Deep Learning: A Review (2021),https://arxiv.org/abs/2105.11087,
j.mp/ml-reviews#recap,A review of approaches to modeling applied vehicle routing problems (2021),https://arxiv.org/abs/2105.10950,
j.mp/ml-reviews#recap,A systematic review of Hate Speech automatic detection using Natural Language Processing (2021),https://arxiv.org/abs/2106.00742,
j.mp/ml-reviews#recap,Explainable Machine Learning with Prior Knowledge: An Overview (2021),https://arxiv.org/abs/2105.10172,
j.mp/ml-reviews#recap,A Survey of Performance Optimization in Neural Network-Based Video Analytics Systems (2021),https://arxiv.org/abs/2105.14195,
