feed,title,long_url,short_url
ArXiv:Data,AwareCompiler: Agentic Context-Aware Compiler Optimization via a Synergistic Knowledge-Data Driven Framework,https://arxiv.org/abs/2510.11759,
ArXiv:Data,Task-Aware Reduction for Scalable LLM-Database Systems,https://arxiv.org/abs/2510.11813,
ArXiv:Data,Z0-Inf: Zeroth Order Approximation for Data Influence,https://arxiv.org/abs/2510.11832,
ArXiv:Data,Data or Language Supervision: What Makes CLIP Better than DINO?,https://arxiv.org/abs/2510.11835,
ArXiv:Data,Balancing Synthetic Data and Replay for Enhancing Task-Specific Capabilities,https://arxiv.org/abs/2510.11842,
ArXiv:Data,"Evaluating Line Chart Strategies for Mitigating Density of Temporal Data: The Impact on Trend, Prediction, and Decision-Making",https://arxiv.org/abs/2510.11912,
ArXiv:Data,LLM Reasoning for Machine Translation: Synthetic Data Generation over Thinking Tokens,https://arxiv.org/abs/2510.11919,
ArXiv:Data,Discrepancy Detection at the Data Level: Toward Consistent Multilingual Question Answering,https://arxiv.org/abs/2510.11928,
ArXiv:Data,Monte Carlo quasi-interpolation of spherical data,https://arxiv.org/abs/2510.12027,
ArXiv:Data,Influence Dynamics and Stagewise Data Attribution,https://arxiv.org/abs/2510.12071,
ArXiv:Data,BeSTAD: Behavior-Aware Spatio-Temporal Anomaly Detection for Human Mobility Data,https://arxiv.org/abs/2510.12076,
ArXiv:Data,Budget-constrained Active Learning to Effectively De-censor Survival Data,https://arxiv.org/abs/2510.12144,
ArXiv:Data,The Impact of Synthetic Data on Object Detection Model Performance: A Comparative Analysis with Real-World Data,https://arxiv.org/abs/2510.12208,
ArXiv:Data,HoneyBee: Data Recipes for Vision-Language Reasoners,https://arxiv.org/abs/2510.12225,
ArXiv:Data,A Direct Memory Access Controller (DMAC) for Irregular Data Transfers on RISC-V Linux Systems,https://arxiv.org/abs/2510.12277,
ArXiv:Data,A Non-Intrusive Framework for Deferred Integration of Cloud Patterns in Energy-Efficient Data-Sharing Pipelines,https://arxiv.org/abs/2510.12354,
ArXiv:Data,A Text-Image Fusion Method with Data Augmentation Capabilities for Referring Medical Image Segmentation,https://arxiv.org/abs/2510.12482,
ArXiv:Data,Privacy-Preserving Distributed Estimation with Limited Data Rate,https://arxiv.org/abs/2510.12549,
ArXiv:Data,"Low Latency, High Bandwidth Streaming of Experimental Data with EJFAT",https://arxiv.org/abs/2510.12597,
ArXiv:Data,Rethinking Knowledge Distillation: A Data Dependent Regulariser With a Negative Asymmetric Payoff,https://arxiv.org/abs/2510.12615,
ArXiv:Data,ACADATA: Parallel Dataset of Academic Data for Machine Translation,https://arxiv.org/abs/2510.12621,
ArXiv:Data,Expert or not? assessing data quality in offline reinforcement learning,https://arxiv.org/abs/2510.12638,
ArXiv:Data,"Aixel: A Unified, Adaptive and Extensible System for AI-powered Data Analysis",https://arxiv.org/abs/2510.12642,
ArXiv:Data,DiffEM: Learning from Corrupted Data with Diffusion Models via Expectation Maximization,https://arxiv.org/abs/2510.12691,
ArXiv:Data,"Omni-Captioner: Data Pipeline, Models, and Benchmark for Omni Detailed Perception",https://arxiv.org/abs/2510.12720,
ArXiv:Data,Data-Model Co-Evolution: Growing Test Sets to Refine LLM Behavior,https://arxiv.org/abs/2510.12728,
ArXiv:Data,E-MoFlow: Learning Egomotion and Optical Flow from Event Data via Implicit Regularization,https://arxiv.org/abs/2510.12753,
ArXiv:Data,DriveVLA-W0: World Models Amplify Data Scaling Law in Autonomous Driving,https://arxiv.org/abs/2510.12796,
ArXiv:Data,Adapting Noise to Data: Generative Flows from 1D Processes,https://arxiv.org/abs/2510.12636,
ArXiv:Data,"The whos, whats, and whys of issues related to personal data and data protection in open-source projects on GitHub",https://arxiv.org/abs/2304.06367,
ArXiv:Data,New Synthetic Goldmine: Hand Joint Angle-Driven EMG Data Generation Framework for Micro-Gesture Recognition,https://arxiv.org/abs/2509.23359,
ArXiv:Data,"Clean First, Align Later: Benchmarking Preference Data Cleaning for Reliable LLM Alignment",https://arxiv.org/abs/2509.23564,
ArXiv:Data,Monitoring 3D Lattice Structures in Additive Manufacturing Using Topological Data Analysis,https://arxiv.org/abs/2510.11740,
ArXiv:Data,"The $\alpha$--regression for compositional data: a unified framework for standard, spatially-lagged, and geographically-weighted regression models",https://arxiv.org/abs/2510.12663,
