feed,title,long_url,short_url
ArXiv:Data,LLM-Driven Data Generation and a Novel Soft Metric for Evaluating Text-to-SQL in Aviation MRO,https://arxiv.org/abs/2506.13785,
ArXiv:Data,Enhancing Bagging Ensemble Regression with Data Integration for Time Series-Based Diabetes Prediction,https://arxiv.org/abs/2506.13786,
ArXiv:Data,"ICE-ID: A Novel Historical Census Data Benchmark Comparing NARS against LLMs, \& a ML Ensemble on Longitudinal Identity Resolution",https://arxiv.org/abs/2506.13792,
ArXiv:Data,ClimateChat: Designing Data and Methods for Instruction Tuning LLMs to Answer Climate Change Queries,https://arxiv.org/abs/2506.13796,
ArXiv:Data,The Synthetic Mirror -- Synthetic Data at the Age of Agentic AI,https://arxiv.org/abs/2506.13818,
ArXiv:Data,OPTIMUS: Observing Persistent Transformations in Multi-temporal Unlabeled Satellite-data,https://arxiv.org/abs/2506.13902,
ArXiv:Data,Exploring Economic Sectoral Dynamics Through High-resolution Mobility Data,https://arxiv.org/abs/2506.13985,
ArXiv:Data,AMLgentex: Mobilizing Data-Driven Research to Combat Money Laundering,https://arxiv.org/abs/2506.13989,
ArXiv:Data,A Comparison of Precinct and District Voting Data Using Persistent Homology to Identify Gerrymandering in North Carolina,https://arxiv.org/abs/2506.13997,
ArXiv:Data,Robust Physics-Informed Neural Network Approach for Estimating Heterogeneous Elastic Properties from Noisy Displacement Data,https://arxiv.org/abs/2506.14036,
ArXiv:Data,Automatic Extraction of Clausal Embedding Based on Large-Scale English Text Data,https://arxiv.org/abs/2506.14064,
ArXiv:Data,Essential-Web v1.0: 24T tokens of organized web data,https://arxiv.org/abs/2506.14111,
ArXiv:Data,Can we train ASR systems on Code-switch without real code-switch data? Case study for Singapore's languages,https://arxiv.org/abs/2506.14177,
ArXiv:Data,CausalDiffTab: Mixed-Type Causal-Aware Diffusion for Tabular Data Generation,https://arxiv.org/abs/2506.14206,
ArXiv:Data,Explainable Detection of Implicit Influential Patterns in Conversations via Data Augmentation,https://arxiv.org/abs/2506.14211,
ArXiv:Data,synth-dacl: Does Synthetic Defect Data Enhance Segmentation Accuracy and Robustness for Real-World Bridge Inspections?,https://arxiv.org/abs/2506.14255,
ArXiv:Data,Data Driven Approach to Input Shaping for Vibration Suppression in a Flexible Robot Arm,https://arxiv.org/abs/2506.14405,
ArXiv:Data,Dataset distillation for memorized data: Soft labels can leak held-out teacher knowledge,https://arxiv.org/abs/2506.14457,
ArXiv:Data,LexiMark: Robust Watermarking via Lexical Substitutions to Enhance Membership Verification of an LLM's Textual Training Data,https://arxiv.org/abs/2506.14474,
ArXiv:Data,Synthetic Data Augmentation for Table Detection: Re-evaluating TableNet's Performance with Automatically Generated Document Images,https://arxiv.org/abs/2506.14583,
ArXiv:Data,3DGS-IEval-15K: A Large-scale Image Quality Evaluation Database for 3D Gaussian-Splatting,https://arxiv.org/abs/2506.14642,
ArXiv:Data,DDS-NAS: Dynamic Data Selection within Neural Architecture Search via On-line Hard Example Mining applied to Image Classification,https://arxiv.org/abs/2506.14667,
ArXiv:Data,"Massive Supervised Fine-tuning Experiments Reveal How Data, Layer, and Training Factors Shape LLM Alignment Quality",https://arxiv.org/abs/2506.14681,
ArXiv:Data,Posterior contraction rates of computational methods for Bayesian data assimilation,https://arxiv.org/abs/2506.14685,
ArXiv:Data,Capacity Matters: a Proof-of-Concept for Transformer Memorization on Real-World Data,https://arxiv.org/abs/2506.14704,
ArXiv:Data,HARMONY: A Scalable Distributed Vector Database for High-Throughput Approximate Nearest Neighbor Search,https://arxiv.org/abs/2506.14707,
ArXiv:Data,DeepSeq: High-Throughput Single-Cell RNA Sequencing Data Labeling via Web Search-Augmented Agentic Generative AI Foundation Models,https://arxiv.org/abs/2506.13817,
ArXiv:Data,Estimation of Treatment Effects in Extreme and Unobserved Data,https://arxiv.org/abs/2506.14051,
ArXiv:Data,orGAN: A Synthetic Data Augmentation Pipeline for Simultaneous Generation of Surgical Images and Ground Truth Labels,https://arxiv.org/abs/2506.14303,
ArXiv:Data,Adaptive Data Augmentation for Thompson Sampling,https://arxiv.org/abs/2506.14479,
ArXiv:Data,The Perception of Phase Intercept Distortion and its Application in Data Augmentation,https://arxiv.org/abs/2506.14571,
ArXiv:Data,SETI@home: Data Acquisition and Front-End Processing,https://arxiv.org/abs/2506.14718,
ArXiv:Data,Analyzing Effects of Mixed Sample Data Augmentation on Model Interpretability,https://arxiv.org/abs/2303.14608,
ArXiv:Data,NeRF-QA: Neural Radiance Fields Quality Assessment Database,https://arxiv.org/abs/2305.03176,
ArXiv:Data,A generalised discrete mixture model to better capture preference heterogeneity in discrete choice data,https://arxiv.org/abs/2506.14094,
ArXiv:Data,Monitoring of Drift Patterns in Image Data,https://arxiv.org/abs/2506.14260,
ArXiv:Data,Addressing Phase Discrepancies in Functional Data: A Bayesian Approach for Accurate Alignment and Smoothing,https://arxiv.org/abs/2506.14650,
ArXiv:Data,Quantifying Diagnostic Signal Decay in Dementia: A National Study of Medicare Hospitalization Data,https://arxiv.org/abs/2506.14669,
ArXiv:Data,Functional data decomposition reveals unexpectedly strong soil moisture-precipitation coupling over the Great Plains,https://arxiv.org/abs/2506.13939,
