feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Ensitrelvir for the treatment of hospitalized adults with COVID-19: an international phase 3 randomized placebo-controlled trial,https://pubmed.ncbi.nlm.nih.gov/42017206,
PubMed,[J Feline Med Surg] EXPRESS: Low incidence of feline infectious peritonitis in rehomed shelter cats with known feline coronavirus status: a cohort study of 767 cats,https://pubmed.ncbi.nlm.nih.gov/42017196,
PubMed,"[Int J Womens Health] Sex Differences in Long COVID Prevalence Over One year After the Acute Phase, and Related Risk Factors. The GINA-COVID Cohort Study.",https://pubmed.ncbi.nlm.nih.gov/42017188,
PubMed,[Cureus] Severe Bicytopenia and Neutropenic Fever in a Patient With COVID-19 Pneumonia: A Diagnostic Challenge,https://pubmed.ncbi.nlm.nih.gov/42017105,
PubMed,"[eNeurologicalSci] Comment on ""Prevalence and risk factors of paediatric seizures in COVID-19 infection: A study from Thailand""",https://pubmed.ncbi.nlm.nih.gov/42017023,
PubMed,"[Cureus] Risk Factors Associated With Hospitalization, Severity, and Mortality From COVID-19 Among Children and Adolescents in Mexico",https://pubmed.ncbi.nlm.nih.gov/42016791,
PubMed,[Clin Case Rep] Generalized Papulosquamous Skin Eruption in a Teenager After COVID-19 Booster,https://pubmed.ncbi.nlm.nih.gov/42016654,
PubMed,[Clin Case Rep] Long COVID Syndrome and Associated New Daily Persistent Headache (NDPH) Presenting With Crossed Clonus Response,https://pubmed.ncbi.nlm.nih.gov/42016647,
PubMed,[Clin Case Rep] Recurrent Cytopathic Effects and Prolonged Viral Shedding in an Immunocompromised Patient With Malignant Lymphoma Treated With Rituximab and Bendamustine: A Case of Coronavirus Disease 2019 Relapse,https://pubmed.ncbi.nlm.nih.gov/42016624,
PubMed,"[Prev Med Rep] Spatial accessibility to healthcare facilities and the cumulative incidence of COVID-19 infection: evidence from the reasons for geographic and racial differences in stroke (REGARDS) study, United States, March 2020 to September 2021",https://pubmed.ncbi.nlm.nih.gov/42016505,
PubMed,[J Educ Health Promot] Data mining approach to predicting of death in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42016405,
PubMed,[Case Rep Neurol] Anticoagulation versus Antiplatelet Therapy in COVID-19-Related Stroke: Navigating Clinical Dilemmas in a Critically Ill Cirrhotic Patient - A Case Report,https://pubmed.ncbi.nlm.nih.gov/42016353,
PubMed,[Biol Psychiatry Glob Open Sci] SARS-CoV-2 Spike Protein S1 Subunit Induces Neuroinflammation Via Microglial Kv1.3 Channel,https://pubmed.ncbi.nlm.nih.gov/42016325,
PubMed,[Laryngoscope Investig Otolaryngol] Intubated COVID-19 Patients More Likely to Develop Subglottic Stenosis,https://pubmed.ncbi.nlm.nih.gov/42016196,
PubMed,[IJID Reg] Longitudinal study of the immunological response to the SARS-CoV-2 vaccine in Instituto Portugues de Oncologia of Coimbra professionals,https://pubmed.ncbi.nlm.nih.gov/42016188,
PubMed,"[IJID Reg] Factors associated with onward SARS-CoV-2 transmission among household and dormitory contacts of cases in Brunei Darussalam, August 2021 to February 2022: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/42016186,
PubMed,[iScience] Coordinated immune response distinguishes duration of SARS-CoV-2 viral particle shedding in humans,https://pubmed.ncbi.nlm.nih.gov/42016169,
PubMed,[Clin Exp Allergy] Incidence of New Asthma and Asthma Exacerbation Pre- and Post-COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/42015562,
PubMed,[Eur J Public Health] The interplay of parental and child-related characteristics on paediatric COVID-19 vaccine non-acceptance in Hungary,https://pubmed.ncbi.nlm.nih.gov/42015535,
PubMed,[J Med Virol] Multiorgan Molecular Landscape of Severe COVID-19 Revealed by Consensus Gene Signatures and RAB8B Targeting,https://pubmed.ncbi.nlm.nih.gov/42015392,
PubMed,[J Intern Med] Trends in celiac disease autoimmunity before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42015348,
PubMed,[J Transl Med] Identification of novel reproducible combinatorial genetic risk factors for myalgic encephalomyelitis in the DecodeME patient cohort and commonalities with long COVID,https://pubmed.ncbi.nlm.nih.gov/42015188,
PubMed,[Genome Med] Comparative genomics identifies small interfering RNA with activity against all five human betacoronaviruses,https://pubmed.ncbi.nlm.nih.gov/42015182,
PubMed,[Harm Reduct J] Substance use and mental health before versus during COVID-19 pandemic among persons who inject drugs with HCV infection history-the HERO study,https://pubmed.ncbi.nlm.nih.gov/42015166,
PubMed,[BMC Cancer] SARS-CoV-2 infection and its effects on toxicity and survival in non-metastatic nasopharyngeal carcinoma: a matched cohort study,https://pubmed.ncbi.nlm.nih.gov/42015103,
PubMed,[BMC Pregnancy Childbirth] Exploring factors influencing mother-infant interaction trajectories post-NICU discharge in low-birth-weight infants during COVID-19 in China: a longitudinal qualitative study,https://pubmed.ncbi.nlm.nih.gov/42015055,
