feed,title,long_url,short_url
PubMed,"[J Med Chem] Peptidomimetic alpha,beta-Unsaturated Ethyl Esters Are Irreversible Inactivators of Human Cathepsin L and Are Potent Inhibitors of SARS-CoV-2 in Cellular Models of COVID-19",https://pubmed.ncbi.nlm.nih.gov/42014929,
PubMed,[Commun Biol] Maternal-infant immune signatures in infants at risk for SARS-CoV-2-associated neurodevelopmental disorders,https://pubmed.ncbi.nlm.nih.gov/42014921,
PubMed,[Sci Rep] Association of COVID-19 with hay fever symptoms and preventive behaviors using a digital cohort study with AllerSearch,https://pubmed.ncbi.nlm.nih.gov/42014879,
PubMed,[Sci Rep] Impact of timely vaccination and genomic surveillance on controlling consecutive waves of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42014747,
PubMed,[Sci Rep] Determinants of protective behaviors against COVID-19 among young adults: application of the extended parallel process model,https://pubmed.ncbi.nlm.nih.gov/42014431,
PubMed,[Pediatrics] SARS-CoV-2 Vaccination Before and During Pregnancy and Prevention of Infant COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42014094,
PubMed,[Int J Psychol] Examining the Mediation Role of Emotion Regulation and Hope in the Impact of COVID-19 on Psychological Well-Being and Mental Health,https://pubmed.ncbi.nlm.nih.gov/42014039,
PubMed,"[Am J Cardiol] Sex-Based Differences in Cardiovascular Diagnoses, Mortality, and Resource Utilization in Long COVID Hospitalizations: A National Inpatient Sample Analysis",https://pubmed.ncbi.nlm.nih.gov/42013972,
PubMed,[Eur J Med Chem] Macrocycles and stapled-peptides in the fight against SARS-CoV-2: a review,https://pubmed.ncbi.nlm.nih.gov/42013745,
PubMed,[Vaccine] The role of misinformation in COVID-19 vaccine hesitancy in low- & middle-income countries,https://pubmed.ncbi.nlm.nih.gov/42013593,
