feed,title,long_url,short_url
ArXiv,TreeToaster: Towards an IVM-Optimized Compiler,https://arxiv.org/abs/2104.01241v1,
ArXiv,"Nova-LSM: A Distributed, Component-based LSM-tree Key-value Store",https://arxiv.org/abs/2104.01305v1,
ArXiv,Medical Entity Disambiguation Using Graph Neural Networks,https://arxiv.org/abs/2104.01488v1,
ArXiv,EKO: Adaptive Sampling of Compressed Video Data,https://arxiv.org/abs/2104.01671v1,
ArXiv,UDO: Universal Database Optimization using Reinforcement Learning,https://arxiv.org/abs/2104.01744v1,
ArXiv,Annotating Columns with Pre-trained Language Models,https://arxiv.org/abs/2104.01785v1,
ArXiv,Towards declarative comparabilities: application to functional dependencies,https://arxiv.org/abs/1909.12656v3,
ArXiv,Multi-Dimensional Event Data in Graph Databases,https://arxiv.org/abs/2005.14552v2,
ArXiv,Algorithmic Frameworks for the Detection of High Density Anomalies,https://arxiv.org/abs/2010.04705v2,
ArXiv,PMLB v1.0: An open source dataset collection for benchmarking machine learning methods,https://arxiv.org/abs/2012.00058v2,
ArXiv,Public Transport Planning: When Transit Network Connectivity Meets Commuting Demand,https://arxiv.org/abs/2103.16084v2,
ArXiv,ICFP 2020 Post-Conference Report,https://arxiv.org/abs/2104.01239v1,
ArXiv,Curating China's Cultural Revolution (1966-1976): CR/10 as a Warburgian Memory Atlas and Digital Humanities Interface,https://arxiv.org/abs/2104.01663v1,
ArXiv,Citations and gender diversity in reciprocal acknowledgement networks,https://arxiv.org/abs/2104.01729v1,
ArXiv,Some considerations about reviewing and open-access in scientific publishing,https://arxiv.org/abs/2104.01794v1,
ArXiv,Indonesian Journal of Applied Linguistics: A Bibliometric Portrait of Ten Publication Years,https://arxiv.org/abs/2104.01800v1,
ArXiv,"LAGOS-AND: A Large, Gold Standard Dataset for Scholarly Author Name Disambiguation",https://arxiv.org/abs/2104.01821v1,
ArXiv,Managing Research the Wiki Way: A Systematic Approach to Documentating Research,https://arxiv.org/abs/2104.01849v1,
ArXiv,What Have We Learned from OpenReview?,https://arxiv.org/abs/2103.05885v3,
