feed,title,long_url,short_url
ArXiv:Data,Energy-saving Cross-layer Optimization of Big Data Transfer Based on Historical Log Analysis,https://arxiv.org/abs/2104.01192v1,
ArXiv:Data,Autonomous Driving Data Chain & Interfaces,https://arxiv.org/abs/2104.01252v1,
ArXiv:Data,Extraction of instantaneous frequencies and amplitudes in nonstationary time-series data,https://arxiv.org/abs/2104.01293v1,
ArXiv:Data,Counts@IITK at SemEval-2021 Task 8: SciBERT Based Entity And Semantic Relation Extraction For Scientific Data,https://arxiv.org/abs/2104.01364v1,
ArXiv:Data,On-the-Fly Aligned Data Augmentation for Sequence-to-Sequence ASR,https://arxiv.org/abs/2104.01393v1,
ArXiv:Data,Block Scrambling Image Encryption Used in Combination with Data Augmentation for Privacy-Preserving DNNs,https://arxiv.org/abs/2104.01398v1,
ArXiv:Data,Unsupervised Domain Adaptation with Global and Local Graph Neural Networks in Limited Labeled Data Scenario: Application to Disaster Management,https://arxiv.org/abs/2104.01436v1,
ArXiv:Data,Data-driven Contact Network Models of COVID-19 Reveal Trade-offs between Costs and Infections for Optimal Local Containment Policies,https://arxiv.org/abs/2104.01456v1,
ArXiv:Data,A surrogate loss function for optimization of $F_\beta$ score in binary classification with imbalanced data,https://arxiv.org/abs/2104.01459v1,
ArXiv:Data,Training Deep Normalizing Flow Models in Highly Incomplete Data Scenarios with Prior Regularization,https://arxiv.org/abs/2104.01482v1,
ArXiv:Data,"MCL@IITK at SemEval-2021 Task 2: Multilingual and Cross-lingual Word-in-Context Disambiguation using Augmented Data, Signals, and Transformers",https://arxiv.org/abs/2104.01567v1,
ArXiv:Data,Networking Group Content: RESTful Multiparty Access to a Data-centric Web of Things,https://arxiv.org/abs/2104.01587v1,
ArXiv:Data,STOPPAGE: Spatio-temporal Data Driven Cloud-Fog-Edge Computing Framework for Pandemic Monitoring and Management,https://arxiv.org/abs/2104.01600v1,
ArXiv:Data,Topological Data Analysis of Database Representations for Information Retrieval,https://arxiv.org/abs/2104.01672v1,
ArXiv:Data,Understanding Continual Learning Settings with Data Distribution Drift Analysis,https://arxiv.org/abs/2104.01678v1,
ArXiv:Data,Unsupervised Multi-source Domain Adaptation Without Access to Source Data,https://arxiv.org/abs/2104.01845v1,
ArXiv:Data,Evidence of disorientation towards immunization on online social media after contrasting political communication on vaccines. Results from an analysis of Twitter data in Italy,https://arxiv.org/abs/2002.00846v5,
ArXiv:Data,M-Evolve: Structural-Mapping-Based Data Augmentation for Graph Classification,https://arxiv.org/abs/2007.05700v4,
ArXiv:Data,PaSh: Light-touch Data-Parallel Shell Processing,https://arxiv.org/abs/2007.09436v4,
ArXiv:Data,Source Data for the Focus Area Maturity Model for API Management,https://arxiv.org/abs/2007.10611v6,
ArXiv:Data,Inferring urban social networks from publicly available data,https://arxiv.org/abs/2012.06652v2,
ArXiv:Data,Mixture Model Framework for Traumatic Brain Injury Prognosis Using Heterogeneous Clinical and Outcome Data,https://arxiv.org/abs/2012.12310v2,
ArXiv:Data,Hiding Data Hiding,https://arxiv.org/abs/2102.06826v2,
ArXiv:Data,Data Augmentation for Object Detection via Differentiable Neural Rendering,https://arxiv.org/abs/2103.02852v2,
ArXiv:Data,Data-driven method for real-time prediction and uncertainty quantification of fatigue failure under stochastic loading using artificial neural networks and Gaussian process regression,https://arxiv.org/abs/2103.08349v2,
ArXiv:Data,An Exploration of Data Augmentation Techniques for Improving English to Tigrinya Translation,https://arxiv.org/abs/2103.16789v2,
ArXiv:Data,SimCD: Simultaneous Clustering and Differential expression analysis for single-cell transcriptomic data,https://arxiv.org/abs/2104.01512v1,
ArXiv:Data,Social Media Integration of Flood Data: A Vine Copula-Based Approach,https://arxiv.org/abs/2104.01869v1,
ArXiv:Data,ERStruct: An Eigenvalue Ratio Approach to Inferring Population Structure from Sequencing Data,https://arxiv.org/abs/2104.01944v1,
ArXiv:Data,Bayesian prediction of jumps in large panels of time series data,https://arxiv.org/abs/1904.05312v3,
ArXiv:Data,Robust optimal estimation of location from discretely sampled functional data,https://arxiv.org/abs/2008.00782v3,
ArXiv:Data,Clustering Data with Nonignorable Missingness using Semi-Parametric Mixture Models,https://arxiv.org/abs/2009.07662v2,
ArXiv:Data,"A database of travel-related behaviors and attitudes before, during, and after COVID-19 in the United States",https://arxiv.org/abs/2103.16012v2,
