feed,title,long_url,short_url
GN:T:WP,"Losses continue at Nordex, but wind turbine maker eyes return to profit - Windpower Monthly",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgzMTUxMS9sb3NzZXMtY29udGludWUtbm9yZGV4LXdpbmQtdHVyYmluZS1tYWtlci1leWVzLXJldHVybi1wcm9maXTSAQA?oc=5,https://da.gd/yOhx
GN:T:WP,From farm wages to wind farms: The fate of two landmark bills - NewsCenterMaine,https://news.google.com/rss/articles/CBMi5QFodHRwczovL3d3dy5uZXdzY2VudGVybWFpbmUuY29tL2FydGljbGUvbmV3cy9wb2xpdGljcy9tYWluZS1wb2xpdGljcy9mcm9tLWZhcm0td2FnZXMtdG8td2luZC1mYXJtcy10aGUtZmF0ZS1vZi10d28tbGFuZG1hcmstYmlsbHMtbWFpbmUtcG9saXRpY3MtYXVndXN0YS1hZ3JpY3VsdHVyZS1vZmZzaG9yZS13aW5kLW1pbGxzLXZldG8vOTctNzdjNmY1ODMtYWIzOS00ZDk2LWJlOGMtMDUwNGU3MmFlZDc30gHpAWh0dHBzOi8vd3d3Lm5ld3NjZW50ZXJtYWluZS5jb20vYW1wL2FydGljbGUvbmV3cy9wb2xpdGljcy9tYWluZS1wb2xpdGljcy9mcm9tLWZhcm0td2FnZXMtdG8td2luZC1mYXJtcy10aGUtZmF0ZS1vZi10d28tbGFuZG1hcmstYmlsbHMtbWFpbmUtcG9saXRpY3MtYXVndXN0YS1hZ3JpY3VsdHVyZS1vZmZzaG9yZS13aW5kLW1pbGxzLXZldG8vOTctNzdjNmY1ODMtYWIzOS00ZDk2LWJlOGMtMDUwNGU3MmFlZDc3?oc=5,https://da.gd/HF7m
GN:T:WP,Cargill recognized as 2023 Global Company of the Year by Fost & Sullivan - Windpower Engineering,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9jYXJnaWxsLXJlY29nbml6ZWQtYXMtMjAyMy1nbG9iYWwtY29tcGFueS1vZi10aGUteWVhci1ieS1mb3N0LXN1bGxpdmFuL9IBAA?oc=5,https://da.gd/2XLPs
GN:T:WP,Bulb cofounder's energy storage startup Field raises £200m - Sifted,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2VuZXJneS1zdG9yYWdlLWZpZWxkLTIwMG0tbmV3c9IBAA?oc=5,https://da.gd/shjAF
GN:T:WP,"Michigan regulators approve DTE plan to cut pollution, close Monroe plant - Bridge Michigan",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmJyaWRnZW1pLmNvbS9taWNoaWdhbi1lbnZpcm9ubWVudC13YXRjaC9taWNoaWdhbi1yZWd1bGF0b3JzLWFwcHJvdmUtZHRlLXBsYW4tY3V0LXBvbGx1dGlvbi1jbG9zZS1tb25yb2UtcGxhbnTSAX1odHRwczovL3d3dy5icmlkZ2VtaS5jb20vbWljaGlnYW4tZW52aXJvbm1lbnQtd2F0Y2gvbWljaGlnYW4tcmVndWxhdG9ycy1hcHByb3ZlLWR0ZS1wbGFuLWN1dC1wb2xsdXRpb24tY2xvc2UtbW9ucm9lLXBsYW50P2FtcA?oc=5,https://da.gd/x3DEY
GN:T:WP,Green power profits down at oil & gas player Equinor - Recharge,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vZW5lcmd5LXRyYW5zaXRpb24vZ3JlZW4tcG93ZXItcHJvZml0cy1kb3duLWF0LW9pbC1nYXMtcGxheWVyLWVxdWlub3IvMi0xLTE0OTE1MjbSAQA?oc=5,https://da.gd/Gw5Lkp
GN:T:WP,Fresh steps to ensure adequate power supply - Chinadaily,https://news.google.com/rss/articles/CBMiS2h0dHA6Ly9nbG9iYWwuY2hpbmFkYWlseS5jb20uY24vYS8yMDIzMDcvMjcvV1M2NGMxYmI5ZWEzMTAzNTI2MGI4MThiYjEuaHRtbNIBAA?oc=5,https://da.gd/Z3Zi
GN:T:WP,Can’t Conquer Nature - The SandPaper,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LnRoZXNhbmRwYXBlci5uZXQvYXJ0aWNsZXMvY2FudC1jb25xdWVyLW5hdHVyZS_SAQA?oc=5,https://da.gd/cIo2Lh
GN:T:WP,Solar Energy Desalination Plants Increasingly Provide Water for Africa - CleanTechnica,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNy8yNy9kZXNhbGluYXRpb24tcGxhbnRzLXByb3ZpZGUtd2F0ZXItZm9yLWFmcmljYS_SAVZodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDcvMjcvZGVzYWxpbmF0aW9uLXBsYW50cy1wcm92aWRlLXdhdGVyLWZvci1hZnJpY2EvYW1wLw?oc=5,https://da.gd/Lri1yq
GN:T:WP,Greencoat UK Wind continues dividend hike record into 10th year despite lower wind in first half - Proactive Investors USA,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY29tL2NvbXBhbmllcy9uZXdzLzEwMjE4NzUvZ3JlZW5jb2F0LXVrLXdpbmQtY29udGludWVzLWRpdmlkZW5kLWhpa2UtcmVjb3JkLWludG8tMTB0aC15ZWFyLWRlc3BpdGUtbG93ZXItd2luZC1pbi1maXJzdC1oYWxmLTEwMjE4NzUuaHRtbNIBAA?oc=5,https://da.gd/2x4j3E
GN:T:WP,Italy's Saipem Sees Progress Towards Resuming Mozambique LNG Pproject - Offshore Engineer,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDY4MjYtaXRhbHktcy1zYWlwZW0tc2Vlcy1wcm9ncmVzcy10b3dhcmRzLXJlc3VtaW5nLW1vemFtYmlxdWUtbG5nLXBwcm9qZWN00gFvaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDY4MjYtaXRhbHktcy1zYWlwZW0tc2Vlcy1wcm9ncmVzcy10b3dhcmRzLXJlc3VtaW5nLW1vemFtYmlxdWUtbG5nLXBwcm9qZWN0?oc=5,https://da.gd/gzMVX
