feed,title,long_url,short_url
GN:S:C,Yellen picks new Treasury climate czar - The Washington Post - The Washington Post,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIzLzA3LzI3L3llbGxlbi1waWNrcy1uZXctdHJlYXN1cnktY2xpbWF0ZS1jemFyL9IBAA?oc=5,https://da.gd/uP82Q
GN:S:C,‘Project 2025’: plan to dismantle US climate policy for next Republican president - The Guardian,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2p1bC8yNy9wcm9qZWN0LTIwMjUtZGlzbWFudGxlLXVzLWNsaW1hdGUtcG9saWN5LW5leHQtcmVwdWJsaWNhbi1wcmVzaWRlbnTSAXZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyMy9qdWwvMjcvcHJvamVjdC0yMDI1LWRpc21hbnRsZS11cy1jbGltYXRlLXBvbGljeS1uZXh0LXJlcHVibGljYW4tcHJlc2lkZW50?oc=5,https://da.gd/5o3mqR
GN:S:C,Greece PM says climate change 'not an excuse' as wildfires burn - Reuters,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9maXJlZmlnaHRlcnMtYmF0dGxlLWdyZWVjZS13aWxkZmlyZXMtb3Zlcm5pZ2h0LWZhcm1zLWZhY3Rvcmllcy1idXJuLTIwMjMtMDctMjcv0gEA?oc=5,https://da.gd/f9lCEg
GN:S:C,Why air-conditioning is a climate antihero - MIT Technology Review,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDcvMjcvMTA3Njc3NC9haXItY29uZGl0aW9uaW5nLWNsaW1hdGUtYW50aWhlcm8v0gFaaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMy8wNy8yNy8xMDc2Nzc0L2Fpci1jb25kaXRpb25pbmctY2xpbWF0ZS1hbnRpaGVyby9hbXAv?oc=5,https://da.gd/HpKIQd
GN:S:C,Treasury Announces New Climate Counselor - Treasury,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vaG9tZS50cmVhc3VyeS5nb3YvbmV3cy9wcmVzcy1yZWxlYXNlcy9qeTE2NTDSAQA?oc=5,https://da.gd/XWfstn
GN:S:C,"On anniversary of climate bill deal, Democrats want more - E&E News",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvb24tYW5uaXZlcnNhcnktb2YtY2xpbWF0ZS1iaWxsLWRlYWwtZGVtb2NyYXRzLXdhbnQtbW9yZS_SAQA?oc=5,https://da.gd/mGYx
GN:S:C,"States siphoned millions in infrastructure law climate, emissions funds - The Washington Post",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmFuc3BvcnRhdGlvbi8yMDIzLzA3LzI3L2luZnJhc3RydWN0dXJlLWxhdy1jbGltYXRlLWNoYW5nZS1tb25leS_SAQA?oc=5,https://da.gd/TDSNa
GN:S:C,New tool can help see effect of climate change on heat - KOLD,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmtvbGQuY29tLzIwMjMvMDcvMjcvbmV3LXRvb2wtY2FuLWhlbHAtc2VlLWVmZmVjdC1jbGltYXRlLWNoYW5nZS1oZWF0L9IBYGh0dHBzOi8vd3d3LmtvbGQuY29tLzIwMjMvMDcvMjcvbmV3LXRvb2wtY2FuLWhlbHAtc2VlLWVmZmVjdC1jbGltYXRlLWNoYW5nZS1oZWF0Lz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/qeej6
GN:S:C,"In the US, a fungal disease is spreading fast. A hotter climate could ... - Grist",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZ3Jpc3Qub3JnL2hlYWx0aC9jYW5kaWRhLWF1cmlzLWluZmVjdGlvbnMtc3ByZWFkLXVzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/gF7n
GN:S:C,"The red-hot issue in the Spanish elections should be climate, not ... - Financial Times",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzMzYmNmOGIzLTZlYzgtNDhjZi04OWNmLTBlNGFlNmZlMGU3NtIBAA?oc=5,https://da.gd/7i6d
