feed,title,long_url,short_url
GN:T:WP,Great Lakes Dredge & Dock Signs Milestone Subcontract for U.S. Offshore Wind Rock Supply Chain - gCaptain,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZ2NhcHRhaW4uY29tL2dyZWF0LWxha2VzLWRyZWRnZS1kb2NrLXNpZ25zLW1pbGVzdG9uZS1zdWJjb250cmFjdC1mb3ItdS1zLW9mZnNob3JlLXdpbmQtcm9jay1zdXBwbHktY2hhaW4v0gEA?oc=5,https://da.gd/8voxo
GN:T:WP,Wind Farm Substation Is in the Water - East Hampton Star,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmVhc3RoYW1wdG9uc3Rhci5jb20vdmlsbGFnZXMvMjAyMzcyNy93aW5kLWZhcm0tc3Vic3RhdGlvbi13YXRlctIBAA?oc=5,https://da.gd/s4XV
GN:T:WP,Nexans Expands High-Tech Cable-Laying Fleet - North American Windpower,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL25leGFucy1leHBhbmRzLWhpZ2gtdGVjaC1jYWJsZS1sYXlpbmctZmxlZXTSAQA?oc=5,https://da.gd/HO6M
GN:T:WP,Enhancing Profitability of Wind and Solar Through Bitcoin Mining - CoinDesk,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9jb25zZW5zdXMtbWFnYXppbmUvMjAyMy8wNy8yNy9lbmhhbmNpbmctcHJvZml0YWJpbGl0eS1vZi13aW5kLWFuZC1zb2xhci10aHJvdWdoLWJpdGNvaW4tbWluaW5nL9IBhwFodHRwczovL3d3dy5jb2luZGVzay5jb20vY29uc2Vuc3VzLW1hZ2F6aW5lLzIwMjMvMDcvMjcvZW5oYW5jaW5nLXByb2ZpdGFiaWxpdHktb2Ytd2luZC1hbmQtc29sYXItdGhyb3VnaC1iaXRjb2luLW1pbmluZy8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/pvWP3n
GN:T:WP,Martha's Vineyard News | Wind Power Key to Combating Climate Crisis - The Vineyard Gazette - Martha's Vineyard News,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vdmluZXlhcmRnYXpldHRlLmNvbS9uZXdzLzIwMjMvMDcvMjcvd2luZC1wb3dlci1rZXktY29tYmF0aW5nLWNsaW1hdGUtY3Jpc2lz0gEA?oc=5,https://da.gd/TXhAeD
GN:T:WP,3 Clean Energy Stocks Set to Beat Q2 Earnings Estimates - Yahoo Finance,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWNsZWFuLWVuZXJneS1zdG9ja3Mtc2V0LTEyNTgwMDQxNC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1jbGVhbi1lbmVyZ3ktc3RvY2tzLXNldC0xMjU4MDA0MTQuaHRtbA?oc=5,https://da.gd/bWa0
GN:T:WP,Acciona Peru wind project back in pipeline - BNamericas English,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYWNjaW9uYS1wZXJ1LXdpbmQtcHJvamVjdC1iYWNrLWluLXBpcGVsaW5l0gEA?oc=5,https://da.gd/70Y5P
GN:T:WP,Jet Engine Wind Powers EVs in Dallas Airport Test - Transport Topics,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvamV0LWVuZ2luZS13aW5kLXBvd2Vycy1ldnPSAQA?oc=5,https://da.gd/3C2gGG
GN:T:WP,Save whales from misinformation | Opinion | oceancitytoday.com - Ocean City Today,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm9jZWFuY2l0eXRvZGF5LmNvbS9vcGluaW9uL3NhdmUtd2hhbGVzLWZyb20tbWlzaW5mb3JtYXRpb24vYXJ0aWNsZV9mODc4ZDViYy0yY2FkLTExZWUtYTczNS0zMzRjNDA0M2QwNGQuaHRtbNIBAA?oc=5,https://da.gd/W7kkK
GN:T:WP,"Ukraine Fights To Build More Resilient, Renewable Energy System in Midst of War | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA3LzI3L3VrcmFpbmUtZmlnaHRzLXRvLWJ1aWxkLW1vcmUtcmVzaWxpZW50LXJlbmV3YWJsZS1lbmVyZ3ktc3lzdGVtLWluLW1pZHN0LW9mLXdhci85MzA1ONIBAA?oc=5,https://da.gd/yapO
GN:T:WP,The GOP Is Quietly Adding Climate Denial to Government Spending Bills - Jacobin magazine,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vamFjb2Jpbi5jb20vMjAyMy8wNy9nb3AtcmVwdWJsaWNhbi1wYXJ0eS1jbGltYXRlLWRlbmlhbGlzbS1zcGVuZGluZy1iaWxscy1mb3NzaWwtZnVlbC1pbmR1c3RyedIBAA?oc=5,https://da.gd/9cLO3J
GN:T:WP,Growth in Brazil's energy consumption expected to remain low - BNamericas English,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL2dyb3d0aC1pbi1icmF6aWxzLWVuZXJneS1jb25zdW1wdGlvbi1leHBlY3RlZC10by1yZW1haW4tbG930gEA?oc=5,https://da.gd/4LcaQ
GN:T:WP,"San Antonio Mayor Nirenberg joins Biden in announcement of heat-related measures for workers, cities - San Antonio Express-News",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9idXNpbmVzcy9hcnRpY2xlL3Nhbi1hbnRvbmlvLW1heW9yLW5pcmVuYmVyZy1qb2lucy1iaWRlbi0xODI2NDMzNy5waHDSAQA?oc=5,https://da.gd/T4V3g
GN:T:WP,EU countries can challenge energy company arbitration claims in court - Energy Central,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9ldSVDMiVBMGNvdW50cmllcy1jYW4tY2hhbGxlbmdlLWVuZXJneS1jb21wYW55LWFyYml0cmF0aW9uLWNsYWltcy1jb3VydNIBAA?oc=5,https://da.gd/g7jA
GN:T:WP,A Bottleneck on the Grid Threatens Clean Energy. New Rules Aim to Help. - The New York Times,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDcvMjcvY2xpbWF0ZS9lbGVjdHJpYy1ncmlkLWZlcmMtYm90dGxlbmVjay5odG1s0gEA?oc=5,https://da.gd/WHUTf
GN:T:WP,"U.S. Senate votes to curb farmland purchases by China, Iran, North Korea, Russia - Ohio Capital Journal",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vb2hpb2NhcGl0YWxqb3VybmFsLmNvbS8yMDIzLzA3LzI3L3Utcy1zZW5hdGUtdm90ZXMtdG8tY3VyYi1mYXJtbGFuZC1wdXJjaGFzZXMtYnktY2hpbmEtaXJhbi1ub3J0aC1rb3JlYS1ydXNzaWEv0gEA?oc=5,https://da.gd/a21c7
GN:T:WP,CWind sells out of Taiwanese joint venture - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9jd2luZC1zZWxscy1vdXQtb2YtdGFpd2FuZXNlLWpvaW50LXZlbnR1cmUv0gEA?oc=5,https://da.gd/LnJdsH
GN:T:WP,Out with the old and in with the older? Maine flag vote delayed by governor - WAGM,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LndhZ210di5jb20vMjAyMy8wNy8yNy9vdXQtd2l0aC1vbGQtd2l0aC1vbGRlci1tYWluZS1mbGFnLXZvdGUtZGVsYXllZC1ieS1nb3Zlcm5vci_SAW1odHRwczovL3d3dy53YWdtdHYuY29tLzIwMjMvMDcvMjcvb3V0LXdpdGgtb2xkLXdpdGgtb2xkZXItbWFpbmUtZmxhZy12b3RlLWRlbGF5ZWQtYnktZ292ZXJub3IvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/ZuhZv
GN:T:WP,Peterson Energy Logistics to Add 50 New Staff to Support Apache North Sea Contract - Offshore Engineer,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDY4MTktcGV0ZXJzb24tZW5lcmd5LWxvZ2lzdGljcy10by1hZGQtNTAtbmV3LXN0YWZmLXRvLXN1cHBvcnQtYXBhY2hlLW5vcnRoLXNlYS1jb250cmFjdNIBfGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTA2ODE5LXBldGVyc29uLWVuZXJneS1sb2dpc3RpY3MtdG8tYWRkLTUwLW5ldy1zdGFmZi10by1zdXBwb3J0LWFwYWNoZS1ub3J0aC1zZWEtY29udHJhY3Q?oc=5,https://da.gd/nOzB
GN:T:WP,Greece's PV fleet keeps power system running during heatwave - pv magazine International,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzA3LzI3L2dyZWVjZXMtcHYtZmxlZXQta2VlcHMtcG93ZXItc3lzdGVtLXJ1bm5pbmctZHVyaW5nLWhlYXR3YXZlL9IBAA?oc=5,https://da.gd/Ugxgf
