feed,title,long_url,short_url
GN:S:C,Dangerous fungus is becoming more prevalent. Scientists believe climate change could be to blame - The Associated Press,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Rhbmdlcm91cy1mdW5ndXMtY2xpbWF0ZS1jaGFuZ2UtbmV3LXlvcmstYzFiNWFiOGY0MjMyYTVmMjMyMDkyOWRhZTNiODAyMDDSAQA?oc=5,https://da.gd/J25aB
GN:S:C,Climate: July set to be world's warmest month on record - BBC,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9saXZlL3dvcmxkLTY2MzIzODQz0gEA?oc=5,https://da.gd/Nygk
GN:S:C,Climate activists urge San Diego to change commuting behavior - Axios,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9zYW4tZGllZ28vMjAyMy8wNy8yNy9jbGltYXRlLWdvYWxzLXNhbi1kaWVnby1jb21tdXRpbmctdHJhbnNpdC1uZXQtemVyb9IBAA?oc=5,https://da.gd/rbwEw
GN:S:C,World Set for Hottest Month Ever as Climate Change Sears Planet - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTI3L3dvcmxkLXNldC1mb3ItaG90dGVzdC1ldmVyLW1vbnRoLWFzLWdsb2JhbC13YXJtaW5nLXNlYXJzLXBsYW5ldNIBAA?oc=5,https://da.gd/lXYv
GN:S:C,"Climate Litigation Has Exploded, but Is it Making a Difference? - InsideClimate News",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjcwNzIwMjMvY2xpbWF0ZS1jaGFuZ2UtbGl0aWdhdGlvbi1leHBsb3Npb24v0gEA?oc=5,https://da.gd/HDSa9
GN:S:C,Summer of Heat and Fire Doesn't Sway Republicans on Climate - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTI3L3N1bW1lci1vZi1oZWF0LWFuZC1maXJlLWRvZXNuLXQtc3dheS1yZXB1YmxpY2Fucy1vbi1jbGltYXRl0gEA?oc=5,https://da.gd/CcPr
GN:S:C,"Ocean current system could shut down as early as 2025, leading to ... - Space",https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9vY2Vhbi1jdXJyZW50LXN5c3RlbS1zaHV0LWRvd24tMjAyNS1jbGltYXRlLWRpc2FzdGVy0gEA?oc=5,https://da.gd/wgtab
GN:S:C,Secretary-General's press conference - on climate | United Nations,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnVuLm9yZy9zZy9lbi9jb250ZW50L3NnL3ByZXNzLWVuY291bnRlci8yMDIzLTA3LTI3L3NlY3JldGFyeS1nZW5lcmFscy1wcmVzcy1jb25mZXJlbmNlLWNsaW1hdGXSAQA?oc=5,https://da.gd/D3Rd
GN:S:C,US legislators turn to Louisiana for experience on climate change ... - American Press,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5hbWVyaWNhbnByZXNzLmNvbS8yMDIzLzA3LzI3L3VzLWxlZ2lzbGF0b3JzLXR1cm4tdG8tbG91aXNpYW5hLWZvci1leHBlcmllbmNlLW9uLWNsaW1hdGUtY2hhbmdlLWltcGFjdHMtdG8taW5mcmFzdHJ1Y3R1cmUv0gEA?oc=5,https://da.gd/Gvrt6e
GN:S:C,Sen. Tanya Vyhovsky: Hold Big Oil accountable for Vermont’s ... - VTDigger,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMDcvMjcvc2VuLXRhbnlhLXZ5aG92c2t5LWhvbGQtYmlnLW9pbC1hY2NvdW50YWJsZS1mb3ItdmVybW9udHMtY2xpbWF0ZS1tZXNzLTIv0gEA?oc=5,https://da.gd/BP5q
GN:S:C,Genetically engineered trees stoke climate hope — and ... - Mongabay,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wNy9nZW5ldGljYWxseS1lbmdpbmVlcmVkLXRyZWVzLXN0b2tlLWNsaW1hdGUtaG9wZS1hbmQtZW52aXJvbm1lbnRhbC1mZWFycy_SAQA?oc=5,https://da.gd/a0Syap
GN:S:C,What Car Would You Drive In The Climate Apocalypse? - Jalopnik,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vamFsb3BuaWsuY29tL3doYXQtY2FyLXdvdWxkLXlvdS1kcml2ZS1pbi10aGUtY2xpbWF0ZS1hcG9jYWx5cHNlLTE4NTA2ODE1MjDSAQA?oc=5,https://da.gd/FpSD
GN:S:C,Pioneering climate benchmark tool for intled launches - The PIE News,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdGhlcGllbmV3cy5jb20vbmV3cy9jbGltYXRlLWJlbmNobWFyay10b29sLWZvci1pbnRsZWQtbGF1bmNoZXMv0gEA?oc=5,https://da.gd/5CQ0a
