feed,title,long_url,short_url
PubMed,[Asian Pac J Cancer Prev] Radiographers' Occupational Health Assessments and their Radiation Exposure during COVID-19 era; A Call for an Action,https://pubmed.ncbi.nlm.nih.gov/36708546,
PubMed,"[J Endocrinol Invest] Epidemiology, course, and outcomes of Sars-CoV-2 infection in patients with acromegaly and Cushing's disease: a monocentric experience in Southern Italy",https://pubmed.ncbi.nlm.nih.gov/36708457,
PubMed,[Mol Biol Rep] Evaluation of both expression and serum protein levels of caspase-8 and mitogen-activated protein kinase 1 genes in patients with different severities of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36708447,
PubMed,[Arch Microbiol] Environmental surveillance of SARS-CoV-2 in municipal wastewater to monitor COVID-19 status in urban clusters in Malaysia,https://pubmed.ncbi.nlm.nih.gov/36708390,
PubMed,[Exp Brain Res] Longitudinal changes in global structural brain connectivity and cognitive performance in former hospitalized COVID-19 survivors: an exploratory study,https://pubmed.ncbi.nlm.nih.gov/36708380,
PubMed,[Int J Adolesc Med Health] Enhancing retention in care in HIV-infected adolescents during COVID-19 in Mozambique: results from the DREAM program,https://pubmed.ncbi.nlm.nih.gov/36708359,
PubMed,[Biotechnol Genet Eng Rev] Energetic and frustration analysis of SARS-CoV-2 nucleocapsid protein mutations,https://pubmed.ncbi.nlm.nih.gov/36708355,
PubMed,[Br J Hosp Med (Lond)] The recovery of training and education post-COVID-19: the importance of supporting the consultant workforce,https://pubmed.ncbi.nlm.nih.gov/36708341,
PubMed,[Biotechnol Genet Eng Rev] In silico identification of microRNAs targeting the PPARα/γ: promising therapeutics for SARS-CoV‑2 infection,https://pubmed.ncbi.nlm.nih.gov/36708330,
PubMed,[Free Radic Res] Decreased plasma H2O2 levels are associated with the pathogenesis leading to COVID-19 worsening and mortality,https://pubmed.ncbi.nlm.nih.gov/36708322,
PubMed,"[Inquiry] Anxiety, Stress, and Depression Among Healthcare Professionals During the COVID-19 Pandemic: A Cross-Sectional Study in Morocco",https://pubmed.ncbi.nlm.nih.gov/36708313,
PubMed,"[Nucleosides Nucleotides Nucleic Acids] The effect of DNA repair gene variants on COVID-19 disease: susceptibility, severity, and clinical course",https://pubmed.ncbi.nlm.nih.gov/36708261,
PubMed,[Cardiovasc Res] Differential impacts of COVID-19 variants on human microvascular function,https://pubmed.ncbi.nlm.nih.gov/36708228,
PubMed,[J Public Health (Oxf)] Consequences of coronavirus disease in women with breast cancer,https://pubmed.ncbi.nlm.nih.gov/36708196,
PubMed,[Disabil Rehabil] A qualitative interview study exploring the psychological health impacts of the SPIN-CHAT program among people with systemic sclerosis at the onset of COVID-19: perceptions of trial participants and research team members,https://pubmed.ncbi.nlm.nih.gov/36708187,
PubMed,"[Int J Dermatol] Eruptive pseudoangiomatosis and SARS-CoV-2 infection, a case series",https://pubmed.ncbi.nlm.nih.gov/36708126,
PubMed,[J Diabetes Investig] Association of acute-to-chronic glycemic ratio and outcomes in patients with COVID-19 and undiagnosed diabetes mellitus: A retrospective nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/36708095,
PubMed,[Eur J Neurol] Cardiovascular Autonomic Dysfunction - a cause of acute Covid-19 complications and persistent post-Covid-19 complaints?,https://pubmed.ncbi.nlm.nih.gov/36708076,
PubMed,"[J Trop Pediatr] A short-term follow-up study on breastfeeding practices, growth parameters and immunization practices among babies born to COVID-19 positive mothers in a tertiary care hospital",https://pubmed.ncbi.nlm.nih.gov/36708041,
PubMed,[Br J Dermatol] Failure to detect SARS-CoV-2 at RNA and protein level in the sweat of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36708033,
PubMed,[Child Care Health Dev] Seeing the pandemic through children's eyes: exploring Turkish children's views on COVID-19 pandemic by focus-group discussions,https://pubmed.ncbi.nlm.nih.gov/36708023,
PubMed,[Rev Med Virol] Inflammatory and vascular biomarkers in post-COVID-19 syndrome: A systematic review and meta-analysis of over 20 biomarkers,https://pubmed.ncbi.nlm.nih.gov/36708022,
PubMed,"[Workplace Health Saf] Exploring University and Healthcare Workers' Physical Activity, Diet, and Well-Being During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36708021,
PubMed,[J Am Med Inform Assoc] A Scoping Review of Digital Health Interventions for Combating COVID-19 Misinformation and Disinformation,https://pubmed.ncbi.nlm.nih.gov/36707998,
PubMed,"[Soc Work] Factors Associated with Chinese Migrant Children's Social Engagement during the COVID-19 Pandemic: A Case Study in Guangzhou City, China",https://pubmed.ncbi.nlm.nih.gov/36707986,
PubMed,"[J Investig Med] Correspondence on ""Prognostic significance of complement factors in severely ill patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/36707935,
PubMed,[J Pharm Policy Pract] Community pharmacists' perceptions and experiences of stress during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36707906,
PubMed,[BMC Med Genomics] Genomic surveillance of SARS-CoV-2 in COVID-19 vaccinated healthcare workers in Lebanon,https://pubmed.ncbi.nlm.nih.gov/36707851,
PubMed,[BMC Public Health] Prevalence and influencing factors of self-medication during the COVID-19 pandemic in the Arab region: a multinational cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36707840,
PubMed,"[BMC Public Health] Correction: SARS-CoV-2 antibody seroprevalence in Togo: a national cross-sectional household survey, May-June, 2021",https://pubmed.ncbi.nlm.nih.gov/36707780,
PubMed,[BMC Emerg Med] Time indices of pre-hospital EMS missions before and during the COVID-19 pandemic: a cross-sectional study in Iran,https://pubmed.ncbi.nlm.nih.gov/36707773,
PubMed,[J Perinat Neonatal Nurs] Losing Connection: Experiences of Virtual Pregnancy and Postpartum Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36707747,
