feed,title,long_url,short_url
PubMed,[Sci Rep] A quality-by-design eco-friendly UV-HPLC method for the determination of four drugs used to treat symptoms of common cold and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36709387,
PubMed,"[Sci Rep] Dissociating COVID-19 from other respiratory infections based on acoustic, motor coordination, and phonemic patterns",https://pubmed.ncbi.nlm.nih.gov/36709368,
PubMed,[NPJ Sci Learn] Mindset and perceived parental support of autonomy safeguard adolescents' autonomous motivation during COVID-19 home-based learning,https://pubmed.ncbi.nlm.nih.gov/36709334,
PubMed,[BMC Public Health] Acceptance of COVID-19 vaccine among sub-Saharan Africans (SSA): a comparative study of residents and diasporan dwellers,https://pubmed.ncbi.nlm.nih.gov/36709269,
PubMed,[BMC Public Health] Impact of pre-pandemic sick leave diagnoses on the length of COVID-19-related sick leave: a nationwide registry-based study,https://pubmed.ncbi.nlm.nih.gov/36709256,
PubMed,[BMC Pregnancy Childbirth] The prevalence of mental ill-health in women during pregnancy and after childbirth during the Covid-19 pandemic: a systematic review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36709255,
PubMed,[Trends Immunol] COVID-19 vaccines and a perspective on Africa,https://pubmed.ncbi.nlm.nih.gov/36709083,
PubMed,[J Pediatr Adolesc Gynecol] Vulvar Aphthous Ulcers in Perimenarchal Adolescents After COVID-19 Vaccination: A Multicenter Case Series,https://pubmed.ncbi.nlm.nih.gov/36708984,
PubMed,[Int J Infect Dis] Reduction of the risk of severe COVID-19 due to Omicron compared to Delta variant in Italy (November 2021 - February 2022),https://pubmed.ncbi.nlm.nih.gov/36708869,
PubMed,[Am J Med] Comparability of control and comparison groups in studies assessing long COVID,https://pubmed.ncbi.nlm.nih.gov/36708796,
PubMed,[J Infect] Assessing the effectiveness of COVID-19 vaccines in Pakistan: a test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/36708775,
PubMed,"[J Am Med Dir Assoc] Decline in Veterans' Admissions to Nursing Homes During COVID-19: Fewer Beds, More Fear, and Finding Alternative Care Settings",https://pubmed.ncbi.nlm.nih.gov/36708741,
PubMed,[Biosens Bioelectron] Peptide nucleic acid and antifouling peptide based biosensor for the non-fouling detection of COVID-19 nucleic acid in saliva,https://pubmed.ncbi.nlm.nih.gov/36708624,
PubMed,[Soc Sci Med] Towards evidence-based and inclusive models of peer support for long covid: A hermeneutic systematic review,https://pubmed.ncbi.nlm.nih.gov/36708608,
