feed,title,long_url,short_url
GN:T:WP,Saudi Arabia claims world's cheapest ever wind power after Marubeni deal - Recharge,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9zYXVkaS1hcmFiaWEtY2xhaW1zLXdvcmxkcy1jaGVhcGVzdC1ldmVyLXdpbmQtcG93ZXItYWZ0ZXItbWFydWJlbmktZGVhbC8yLTEtMTY0NzE4NtIBAA?oc=5,https://da.gd/7XANGW
GN:T:WP,"Violent tornadoes devastate town, destroy wind turbines in Iowa - AccuWeather",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmFjY3V3ZWF0aGVyLmNvbS9lbi9zZXZlcmUtd2VhdGhlci92aW9sZW50LXRvcm5hZG9lcy1kZXZhc3RhdGUtdG93bi1kZXN0cm95LXdpbmQtdHVyYmluZXMtaW4taW93YS8xNjUyNTQy0gEA?oc=5,https://da.gd/N4oJNA
GN:T:WP,Avangrid Acquires First Mobile Transforme - North American Windpower,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2F2YW5ncmlkLWFjcXVpcmVzLWZpcnN0LW1vYmlsZS10cmFuc2Zvcm1l0gEA?oc=5,https://da.gd/KXG8
GN:T:WP,Multiple tornadoes reported in Iowa amid deadly severe weather outbreak - AccuWeather,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmFjY3V3ZWF0aGVyLmNvbS9lbi9zZXZlcmUtd2VhdGhlci9tdWx0aXBsZS10b3JuYWRvZXMtcmVwb3J0ZWQtaW4taW93YS1hbWlkLWRlYWRseS1zZXZlcmUtd2VhdGhlci1vdXRicmVhay8xNjUyNTQy0gEA?oc=5,https://da.gd/et4q
GN:T:WP,Russian And Iran's New 'Energy Corridor' Is Packed With Dangers For The West - OilPrice,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9DcnVkZS1PaWwvUnVzc2lhbi1BbmQtSXJhbnMtTmV3LUVuZXJneS1Db3JyaWRvci1Jcy1QYWNrZWQtV2l0aC1EYW5nZXJzLUZvci1UaGUtV2VzdC5odG1s0gF4aHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0NydWRlLU9pbC9SdXNzaWFuLUFuZC1JcmFucy1OZXctRW5lcmd5LUNvcnJpZG9yLUlzLVBhY2tlZC1XaXRoLURhbmdlcnMtRm9yLVRoZS1XZXN0LmFtcC5odG1s?oc=5,https://da.gd/tyBKC
GN:T:WP,Offshore Wind Tribes - What'sUpNewp,https://news.google.com/rss/articles/CBMigwFodHRwczovL3doYXRzdXBuZXdwLmNvbS8yMDI0LzA1L2NhbGlmb3JuaWEtY29uZ3Jlc3NtYW4tdXJnZXMtY2xvc2VyLWNvbnN1bHRhdGlvbi13aXRoLXRyaWJlcy1vbi1vZmZzaG9yZS13aW5kL29mZnNob3JlLXdpbmQtdHJpYmVzL9IBAA?oc=5,https://da.gd/zf3mfp
GN:T:WP,"Storms spin up tornadoes in Iowa that cause injuries, topple wind turbines - WHIO",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LndoaW8uY29tL25ld3Mvc3Rvcm1zLXNwaW4tdXAvUENIQ1FBTEtRSllLNVNaTVpaNkE3TVEyU1kv0gFTaHR0cHM6Ly93d3cud2hpby5jb20vbmV3cy9zdG9ybXMtc3Bpbi11cC9QQ0hDUUFMS1FKWUs1U1pNWlo2QTdNUTJTWS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/xXCQ
GN:T:WP,"Wind turbine topples, catches fire in Iowa amid severe weather - WLS-TV",https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3ZpZGVvQ2xpcC8xNDg1NDA2MC_SAQA?oc=5,https://da.gd/4HvPfB
GN:T:WP,UH grad students train with national experts to tackle clean energy issues | University of Hawaiʻi System News - University of Hawaii System,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3Lmhhd2FpaS5lZHUvbmV3cy8yMDI0LzA1LzIxL2VuZXJneS1lYXJ0aHNob3RzLXdvcmtzaG9wL9IBAA?oc=5,https://da.gd/gqSQ1G
GN:T:WP,Local opposition continues to grow against Lava Run Project - White Mountain Independent,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy53bWljZW50cmFsLmNvbS9uZXdzL2xvY2FsLW9wcG9zaXRpb24tY29udGludWVzLXRvLWdyb3ctYWdhaW5zdC1sYXZhLXJ1bi1wcm9qZWN0L2FydGljbGVfMGEyMGY3ZWEtZmRmMi01MGJiLTk1NDUtYjM3OTgwNGI5Y2I2Lmh0bWzSAQA?oc=5,https://da.gd/PwFIs
GN:T:WP,Benefits of Revised Federal Offshore Wind Rule Analyzed - RTO Insider,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tLzc5MTEwLWJlbmVmaXRzLXJldmlzZWQtZmVkZXJhbC1vZmZzaG9yZS13aW5kLXJ1bGUtYW5hbHl6ZWQv0gEA?oc=5,https://da.gd/lWr3i
GN:T:WP,Iowa becomes 3rd state to sign law restricting lab-grown meat - AGDAILY,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmFnZGFpbHkuY29tL2xpdmVzdG9jay9pb3dhLWJlY29tZXMtdGhpcmQtc3RhdGUtc2lnbi1sYXdzLW9uLWxhYi1ncm93bi1tZWF0L9IBAA?oc=5,https://da.gd/mFSvNB
GN:T:WP,"Powering Australia with nuclear energy would cost roughly twice as much as renewables, CSIRO report shows - ABC News",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTA1LTIyL251Y2xlYXItcG93ZXItZG91YmxlLXRoZS1jb3N0LW9mLXJlbmV3YWJsZXMvMTAzODY4NzI40gEA?oc=5,https://da.gd/qAhFl
