feed,title,long_url,short_url
GN:S:C,Winters in UK and Ireland are becoming even wetter due to climate crisis - The Independent,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvdWsvaG9tZS1uZXdzL2NsaW1hdGUtY2hhbmdlLXdpbnRlci1zdG9ybS1yYWluZmFsbC11ay1pcmVsYW5kLWIyNTQ5MTcyLmh0bWzSAQA?oc=5,https://da.gd/lAIh
GN:S:C,New report chronicles toll of climate crisis on Latin America and the Caribbean - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vdGhlYnVsbGV0aW4ub3JnLzIwMjQvMDUvbmV3LXJlcG9ydC1jaHJvbmljbGVzLXRvbGwtb2YtY2xpbWF0ZS1jcmlzaXMtb24tbGF0aW4tYW1lcmljYS1hbmQtdGhlLWNhcmliYmVhbi_SAQA?oc=5,https://da.gd/EKJ8F
GN:S:C,Is climate change causing fewer but stronger hurricanes? - Florida Today,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmZsb3JpZGF0b2RheS5jb20vc3Rvcnkvd2VhdGhlci9odXJyaWNhbmVzLzIwMjQvMDUvMjIvY2xpbWF0ZS1jaGFuZ2UtaHVycmljYW5lLWZvcmVjYXN0cy1mZXdlci1zdHJvbmdlci83MzY3MjgwOTAwNy_SAQA?oc=5,https://da.gd/5yk5zC
GN:S:C,Colorado's chickadees may lose their memory to adapt to climate change - The Colorado Sun,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vY29sb3JhZG9zdW4uY29tLzIwMjQvMDUvMjIvY29sb3JhZG8tY2hpY2thZGVlcy1yZXNlYXJjaC1tZW1vcnktY3UtYm91bGRlci_SAQA?oc=5,https://da.gd/aUQz1
GN:S:C,"Asia-Pacific real estate assets at 'high risk' from climate change, consultancy says - Reuters",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS93b3JsZC9hc2lhLXBhY2lmaWMvYXNpYS1wYWNpZmljLXJlYWwtZXN0YXRlLWFzc2V0cy1oaWdoLXJpc2stY2xpbWF0ZS1jaGFuZ2UtY29uc3VsdGFuY3ktc2F5cy0yMDI0LTA1LTIyL9IBAA?oc=5,https://da.gd/QLKPJt
GN:S:C,Falling EV Sales Are Upending Banker Climate Strategies - Bloomberg,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTIyL2ZhbGxpbmctZXYtc2FsZXMtYXJlLXVwZW5kaW5nLWJhbmtlci1jbGltYXRlLXN0cmF0ZWdpZXPSAQA?oc=5,https://da.gd/NmZCk
GN:S:C,Climate change solutions require all of us working to decarbonize - IndyStar,https://news.google.com/rss/articles/CBMiqgFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvb3Bpbmlvbi9yZWFkZXJzLzIwMjQvMDUvMjIvY2xpbWF0ZS1jaGFuZ2UtY2NhcmJvbi1lbWlzc2lvbnMtY29tZS1mcm9tLWhvdXNlaG9sZC1lbmVyZ3ktdXNlLXdlcmUtcmVzcG9uc2libGUtZm9yLWNsaW1hdGUtY2hhbmdlLzczNzMxMzg1MDA3L9IBAA?oc=5,https://da.gd/97rxla
GN:S:C,"Sites with radioactive material more vulnerable as climate change increases wildfire, flood risks - WDIO",https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy53ZGlvLmNvbS9mcm9udC1wYWdlL3dvcmxkLW5hdGlvbmFsL3NpdGVzLXdpdGgtcmFkaW9hY3RpdmUtbWF0ZXJpYWwtbW9yZS12dWxuZXJhYmxlLWFzLWNsaW1hdGUtY2hhbmdlLWluY3JlYXNlcy13aWxkZmlyZS1mbG9vZC1yaXNrcy_SAQA?oc=5,https://da.gd/mOhYG
GN:S:C,Opinion: Why we should accept 'oil money' to support climate action and a better future - Hartford Courant,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNvdXJhbnQuY29tLzIwMjQvMDUvMjIvb3Bpbmlvbi13aHktd2Utc2hvdWxkLWFjY2VwdC1vaWwtbW9uZXktdG8tc3VwcG9ydC1jbGltYXRlLWFjdGlvbi1hbmQtYS1iZXR0ZXItZnV0dXJlL9IBAA?oc=5,https://da.gd/foxqzi
GN:S:C,Biden’s EPA is trying to take a huge bite out of the climate crisis. Can it survive Trump’s Supreme Court? - CNN,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNS8yMi9jbGltYXRlL3N1cHJlbWUtY291cnQtZXBhLWJpZGVuLXRydW1wL2luZGV4Lmh0bWzSAUhodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDI0LzA1LzIyL2NsaW1hdGUvc3VwcmVtZS1jb3VydC1lcGEtYmlkZW4tdHJ1bXA?oc=5,https://da.gd/Rt3owh
