feed,title,long_url,short_url
GN:S:C,Judge rules Exxon can sue activist shareholder over climate proposal - CNBC,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDUvMjIvanVkZ2UtcnVsZXMtZXh4b24tY2FuLXN1ZS1hY3RpdmlzdC1zaGFyZWhvbGRlci1vdmVyLWNsaW1hdGUtcHJvcG9zYWwtLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wNS8yMi9qdWRnZS1ydWxlcy1leHhvbi1jYW4tc3VlLWFjdGl2aXN0LXNoYXJlaG9sZGVyLW92ZXItY2xpbWF0ZS1wcm9wb3NhbC0uaHRtbA?oc=5,https://da.gd/vMbx0E
GN:S:C,"Climate change threatens mangrove ecosystems, report finds - NPR",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyNC8wNS8yMi8xMjUyODQ2MDg2L2NsaW1hdGUtY2hhbmdlLW1hbmdyb3ZlLXNlYS1sZXZlbC1jb2xsYXBzZS1yZWQtbGlzdNIBAA?oc=5,https://da.gd/TiYDn
GN:S:C,'Critical gaps' in understanding climate change fuel tropical disease spread - UN News,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbmV3cy51bi5vcmcvZW4vc3RvcnkvMjAyNC8wNS8xMTUwMTAx0gEA?oc=5,https://da.gd/z6qP
GN:S:C,Exploring the Impact of Climate Change on Worker Health and Safety - Occupational Health and Safety,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vb2hzb25saW5lLmNvbS9BcnRpY2xlcy8yMDI0LzA1LzIyL0V4cGxvcmluZy10aGUtSW1wYWN0LW9mLUNsaW1hdGUtQ2hhbmdlLW9uLVdvcmtlci1IZWFsdGgtYW5kLVNhZmV0eS5hc3B40gEA?oc=5,https://da.gd/Q56PvH
GN:S:C,Ocean Court Rules Countries Must Cut Climate Pollution - Scientific American,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jb3VudHJpZXMtbXVzdC1jdXQtY2xpbWF0ZS1wb2xsdXRpb24tb2NlYW4tY291cnQtcnVsZXMvP3JlZj11cHN0cmFjdC5jb23SAQA?oc=5,https://da.gd/h3QD4M
GN:S:C,Climate Damages Tax to Raise $720B from Fossil Fuel Giants - CarbonCredits,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vY2FyYm9uY3JlZGl0cy5jb20vY2xpbWF0ZS1kYW1hZ2VzLXRheC10by1yYWlzZS03MjBiLWZyb20tZm9zc2lsLWZ1ZWwtZ2lhbnRzL9IBAA?oc=5,https://da.gd/e7wcf
GN:S:C,Watch the By Degrees Climate Summit at UNH in Durham - New Hampshire Public Radio,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm5ocHIub3JnL25oLW5ld3MvMjAyNC0wNS0yMi93YXRjaC0yMDI0LWJ5LWRlZ3JlZXMtY2xpbWF0ZS1zdW1taXQtdW5oLW5oLWR1cmhhbdIBAA?oc=5,https://da.gd/Kn0KD
GN:S:C,"Opinion | - Due to the effects of climate change, we're no longer selling insurance | EDITORIAL CARTOON - Baltimore Sun",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tLzIwMjQvMDUvMjIvZHVlLXRvLXRoZS1lZmZlY3RzLW9mLWNsaW1hdGUtY2hhbmdlLXdlcmUtbm8tbG9uZ2VyLXNlbGxpbmctaW5zdXJhbmNlLWVkaXRvcmlhbC1jYXJ0b29uL9IBAA?oc=5,https://da.gd/jFaGNh
GN:S:C,"Edgartown - March to the Sea, Eileen Gunn and climate resilience, Vineyard Artisans - Martha's Vineyard Times",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMjQvMDUvMjIvZWRnYXJ0b3duLW1hcmNoLXNlYS1laWxlZW4tZ3Vubi1jbGltYXRlLXJlc2lsaWVuY2UtdmluZXlhcmQtYXJ0aXNhbnMv0gEA?oc=5,https://da.gd/xjVWnH
GN:S:C,Science foundation gives Kentucky $20 million 5-year climate change grant - Kentucky Today,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5rZW50dWNreXRvZGF5LmNvbS9uZXdzL3NjaWVuY2UtZm91bmRhdGlvbi1naXZlcy1rZW50dWNreS0yMC1taWxsaW9uLTUteWVhci1jbGltYXRlLWNoYW5nZS1ncmFudC9hcnRpY2xlXzJhYjRmZWE0LTE4NWItMTFlZi04ODQyLTUzZGExZDllMjAxOS5odG1s0gEA?oc=5,https://da.gd/HnySws
GN:S:C,UK dispatch: Joint Committee on Human Rights hears expert evidence on recent ECtHR climate change judgments - JURIST,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5qdXJpc3Qub3JnL25ld3MvMjAyNC8wNS91ay1kaXNwYXRjaC1qb2ludC1jb21taXR0ZWUtb24taHVtYW4tcmlnaHRzLWhlYXJzLWV4cGVydC1ldmlkZW5jZS1vbi1yZWNlbnQtZWN0aHItY2xpbWF0ZS1jaGFuZ2UtanVkZ21lbnRzL9IBAA?oc=5,https://da.gd/Y0Rxw7
GN:S:C,Investors bet on municipal bonds despite accelerating climate concerns - Bond Buyer,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJvbmRidXllci5jb20vbmV3cy9pbnZlc3RvcnMtYmV0LW9uLW11bmljaXBhbC1ib25kcy1kZXNwaXRlLWFjY2VsZXJhdGluZy1jbGltYXRlLWNvbmNlcm5z0gEA?oc=5,https://da.gd/qC970
GN:S:C,How the changing climate is driving up your insurance bill - FOX13 Memphis,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5mb3gxM21lbXBoaXMuY29tL25ld3MvaG93LXRoZS1jaGFuZ2luZy1jbGltYXRlLWlzLWRyaXZpbmctdXAteW91ci1pbnN1cmFuY2UtYmlsbC9hcnRpY2xlXzI3ZTMyMzNjLTE4NWYtMTFlZi1hMmRiLTk3ODQ1MzM3ZDQ3MS5odG1s0gEA?oc=5,https://da.gd/AOjqf
GN:S:C,"Climate change causing increase in metal concentrations in Colorado streams, study finds - Vail Daily",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9jbGltYXRlLWNoYW5nZS1jYXVzaW5nLWluY3JlYXNlLWluLW1ldGFsLWNvbmNlbnRyYXRpb25zLWluLWNvbG9yYWRvLXN0cmVhbXMtc3R1ZHktZmluZHMv0gEA?oc=5,https://da.gd/8cfz2
GN:S:C,German climate activists plan to continue protests despite indictment - Yahoo! Voices,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2dlcm1hbi1jbGltYXRlLWFjdGl2aXN0cy1wbGFuLWNvbnRpbnVlLTE4Mjk1ODUzNi5odG1s0gEA?oc=5,https://da.gd/zcM4YL
GN:S:C,Will Biden Undermine His Own Climate Goals with New Tariffs on Chinese Electric Vehicles? - Democracy Now!,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmRlbW9jcmFjeW5vdy5vcmcvMjAyNC81LzIyL3RhcmlmZnNfY2hpbmHSAQA?oc=5,https://da.gd/7SK3k1
GN:S:C,Exxon Suit Challenging Activist Climate Proposals Moves Ahead - Bloomberg,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTIyL2V4eG9uLXN1aXQtY2hhbGxlbmdpbmctYWN0aXZpc3QtY2xpbWF0ZS1wcm9wb3NhbHMtbW92ZXMtYWhlYWTSAQA?oc=5,https://da.gd/OzEZH
GN:S:C,"IN-CLIMATE, Ag as the Solution Summit on June 26 - WBIW",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LndiaXcuY29tLzIwMjQvMDUvMjIvaW4tY2xpbWF0ZS1hZy1hcy10aGUtc29sdXRpb24tc3VtbWl0LW9uLWp1bmUtMjYv0gEA?oc=5,https://da.gd/sJRtzT
GN:S:C,"After DeSantis scrubs 'climate change' from state law, Florida begins repealing renewable-energy goals - Orlando Weekly",https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5vcmxhbmRvd2Vla2x5LmNvbS9uZXdzL2FmdGVyLWRlc2FudGlzLXNjcnVicy1jbGltYXRlLWNoYW5nZS1mcm9tLXN0YXRlLWxhdy1mbG9yaWRhLWJlZ2lucy1yZXBlYWxpbmctcmVuZXdhYmxlLWVuZXJneS1nb2Fscy0zNjkyNzAxOdIBAA?oc=5,https://da.gd/UcHMS4
GN:S:C,'Climate change is on the ballot': Prime Minister calls surprise summer UK election - BusinessGreen,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzZ3JlZW4uY29tL25ld3MvNDIxMzQ0My9jbGltYXRlLWNoYW5nZS1iYWxsb3QtcHJpbWUtbWluaXN0ZXItY2FsbHMtc3VycHJpc2Utc3VtbWVyLXVrLWVsZWN0aW9u0gEA?oc=5,https://da.gd/g626L7
GN:S:C,Miami Weatherman Blows Back At Ron DeSantis' Climate-Denial Law On The Air - HuffPost,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9zdGV2ZS1tYWNsYXVnaGxpbi1jbGltYXRlLWNoYW5nZS1yb24tZGVzYW50aXNfbl82NjRkZjJhYmU0YjA0OGQ3M2I1NGRhY2HSAWtodHRwczovL3d3dy5odWZmcG9zdC5jb20vZW50cnkvc3RldmUtbWFjbGF1Z2hsaW4tY2xpbWF0ZS1jaGFuZ2Utcm9uLWRlc2FudGlzX25fNjY0ZGYyYWJlNGIwNDhkNzNiNTRkYWNhL2FtcA?oc=5,https://da.gd/T4CZS
