feed,title,long_url,short_url
GN:T:WP,Judge Hears Testimony in Osage Wind Farm Damages Trial - Ponca City Now,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnBvbmNhY2l0eW5vdy5jb20vanVkZ2UtaGVhcnMtdGVzdGltb255LWluLW9zYWdlLXdpbmQtZmFybS1kYW1hZ2VzLXRyaWFsL9IBAA?oc=5,https://da.gd/VRDJyZ
GN:T:WP,Researchers Develop Wind Energy-Producing Drone - AZoCleantech,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmF6b2NsZWFudGVjaC5jb20vbmV3cy5hc3B4P25ld3NJRD0zNDg5N9IBAA?oc=5,https://da.gd/yilbJg
GN:T:WP,CIP Inaugurates the Changfang-Xidao Offshore Wind Farms in Taiwan - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2NpcC1pbmF1Z3VyYXRlcy10aGUtY2hhbmdmYW5neGlkYW8tb2Zmc2hvcmUtd2luZC1mYXJtcy0yMDI0MDUyMtIBAA?oc=5,https://da.gd/AXAjTm
GN:T:WP,Bolivia seeks solar project developer - BNamericas English,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYm9saXZpYS1zZWVrcy1zb2xhci1wcm9qZWN0LWRldmVsb3BlctIBAA?oc=5,https://da.gd/zMcY
GN:T:WP,Cadeler Orders Third A-Class Jack-Up - Offshore WIND,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNS8yMi9jYWRlbGVyLW9yZGVycy10aGlyZC1hLWNsYXNzLWphY2stdXAv0gEA?oc=5,https://da.gd/QhU6
GN:T:WP,"Lower Mainland power outages after wind, rain storm - CityNews Vancouver",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vdmFuY291dmVyLmNpdHluZXdzLmNhLzIwMjQvMDUvMjIvYmMtc3Rvcm0tYmMtaHlkcm8tcG93ZXItb3V0YWdlcy_SAQA?oc=5,https://da.gd/eJpF5i
GN:T:WP,TenneT installs 'Socket' for West Beta wind farm off Egmond aan Zee coast - 4C Offshore,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvdGVubmV0LWluc3RhbGxzLTI3c29ja2V0MjctZm9yLXdlc3QtYmV0YS13aW5kLWZhcm0tb2ZmLWVnbW9uZC1hYW4temVlLWNvYXN0LW5pZDI5Nzk3Lmh0bWzSAQA?oc=5,https://da.gd/LSRY8Y
GN:T:WP,Nuclear power: Wylfa on Anglesey chosen as site for new plant - BBC,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2FydGljbGVzL2Nsa2s3ZXdlbnlyb9IBNGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2FydGljbGVzL2Nsa2s3ZXdlbnlyby5hbXA?oc=5,https://da.gd/d5506X
GN:T:WP,Big battery connection “squads” to the rescue as NSW scrambles to fill grid reliability gaps - RenewEconomy,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9iaWctYmF0dGVyeS1jb25uZWN0aW9uLXNxdWFkcy10by10aGUtcmVzY3VlLWFzLW5zdy1zY3JhbWJsZXMtdG8tZmlsbC1ncmlkLXJlbGlhYmlsaXR5LWdhcHMv0gF7aHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L2JpZy1iYXR0ZXJ5LWNvbm5lY3Rpb24tc3F1YWRzLXRvLXRoZS1yZXNjdWUtYXMtbnN3LXNjcmFtYmxlcy10by1maWxsLWdyaWQtcmVsaWFiaWxpdHktZ2Fwcy9hbXAv?oc=5,https://da.gd/S614d
GN:T:WP,Atlantic Shores Offshore Wind awards Creamer-Jingoli Engineering & Design contract - 4C Offshore,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy40Y29mZnNob3JlLmNvbS9uZXdzL2F0bGFudGljLXNob3Jlcy1vZmZzaG9yZS13aW5kLWF3YXJkcy1jcmVhbWVyLWppbmdvbGktZW5naW5lZXJpbmctMjYtZGVzaWduLWNvbnRyYWN0LW5pZDI5ODAzLmh0bWzSAQA?oc=5,https://da.gd/eC918q
GN:T:WP,ABAN Power & Venterra Firm Form India Offshore Wind Alliance - Saurenergy,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnNhdXJlbmVyZ3kuY29tL3NvbGFyLWVuZXJneS1uZXdzL2FiYW4tcG93ZXItdmVudGVycmEtZmlybS1mb3JtLWluZGlhLW9mZnNob3JlLXdpbmQtYWxsaWFuY2XSAQA?oc=5,https://da.gd/5ORerj
