feed,title,long_url,short_url
GN:S:C,"Amazon shareholders reject all 14 proposals on issues related to climate, AI, working conditions - GeekWire",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDI0L2FtYXpvbi1zaGFyZWhvbGRlcnMtcmVqZWN0LWFsbC0xNC1wcm9wb3NhbHMtb24taXNzdWVzLXJlbGF0ZWQtdG8tY2xpbWF0ZS1haS13b3JraW5nLWNvbmRpdGlvbnMv0gEA?oc=5,https://da.gd/9MBKz
GN:S:C,"NASA, IBM Research Release New AI Model for Weather, Climate - Science@NASA",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vc2NpZW5jZS5uYXNhLmdvdi9vcGVuLXNjaWVuY2UvYWktbW9kZWwtd2VhdGhlci1jbGltYXRlL9IBAA?oc=5,https://da.gd/dmH2a
GN:S:C,Is climate change making turbulence worse? - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jdjIyZW5kbGUxbm_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY3YyMmVuZGxlMW5vLmFtcA?oc=5,https://da.gd/NVfvhy
GN:S:C,Florida meteorologist slams Ron DeSantis after governor signs bill making climate change a lesser priority - NBC News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9mbG9yaWRhLW1ldGVvcm9sb2dpc3Qtc2xhbXMtcm9uLWRlc2FudGlzLWdvdmVybm9yLXNpZ25zLWJpbGwtbWFraW5nLWNsLXJjbmExNTM0NTHSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTUzNDUx?oc=5,https://da.gd/i6DL
GN:S:C,Climate-smart marine spatial planning in Antarctica can be a model for the global ocean - Phys,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA1LWNsaW1hdGUtc21hcnQtbWFyaW5lLXNwYXRpYWwtYW50YXJjdGljYS5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDUtY2xpbWF0ZS1zbWFydC1tYXJpbmUtc3BhdGlhbC1hbnRhcmN0aWNhLmFtcA?oc=5,https://da.gd/zkwtw
GN:S:C,The Most Important Climate Bill is Here - Legal Planet,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbGVnYWwtcGxhbmV0Lm9yZy8yMDI0LzA1LzIyL3RoZS1tb3N0LWltcG9ydGFudC1jbGltYXRlLWJpbGwtaW4tMjAyNC_SAQA?oc=5,https://da.gd/TKbi
GN:S:C,Embryo activist: Baby's lawsuit takes on S. Korea climate inaction - Courthouse News Service,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS9lbWJyeW8tYWN0aXZpc3QtYmFieXMtbGF3c3VpdC10YWtlcy1vbi1zLWtvcmVhLWNsaW1hdGUtaW5hY3Rpb24v0gEA?oc=5,https://da.gd/w4Nwi4
GN:S:C,New Jersey residents can save money — and help our climate — at once. Here's how - NorthJersey,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3Rvcnkvb3Bpbmlvbi8yMDI0LzA1LzIyL25ldy1qZXJzZXktcmVzaWRlbnRzLWNhbi1zYXZlLW1vbmV5LWFuZC1oZWxwLW91ci1jbGltYXRlLWF0LW9uY2UvNzM3ODYzMjgwMDcv0gEA?oc=5,https://da.gd/NDJPqO
GN:S:C,Is climate change making hailstones larger? - AccuWeather,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmFjY3V3ZWF0aGVyLmNvbS9lbi9zZXZlcmUtd2VhdGhlci9pcy1jbGltYXRlLWNoYW5nZS1tYWtpbmctaGFpbHN0b25lcy1sYXJnZXIvMTY1MjMyOdIBZGh0dHBzOi8vd3d3LmFjY3V3ZWF0aGVyLmNvbS9lbi9zZXZlcmUtd2VhdGhlci9pcy1jbGltYXRlLWNoYW5nZS1tYWtpbmctaGFpbHN0b25lcy1sYXJnZXIvMTY1MjMyOS9hbXA?oc=5,https://da.gd/3Bo9jY
GN:S:C,Graduating seniors seek degrees in climate change and more US universities deliver - Loudoun Times-Mirror,https://news.google.com/rss/articles/CBMitwFodHRwczovL3d3dy5sb3Vkb3VudGltZXMuY29tLzBsb2NhbC1vci1ub3QvM25hdGlvbi9ncmFkdWF0aW5nLXNlbmlvcnMtc2Vlay1kZWdyZWVzLWluLWNsaW1hdGUtY2hhbmdlLWFuZC1tb3JlLXVzLXVuaXZlcnNpdGllcy1kZWxpdmVyL2FydGljbGVfZjg2YzAwYmItNzFhZi01ZjY2LWIyYWQtODM4ODU5NTZkMDI0Lmh0bWzSAQA?oc=5,https://da.gd/fAFoNF
GN:S:C,Futuristic aspirations and climate limitations collide on the elevations of the Bolivian Altiplano - Document Journal,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmRvY3VtZW50am91cm5hbC5jb20vMjAyNC8wNS9hbHRpcGxhbm8tYm9saXZpYS1zYWx0LWxpdGhpdW0tbGFuZC1lbnZpcm9ubWVudC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/WigzF
GN:S:C,"Mayors, experts preach adaptation amid changing climate • St Pete Catalyst - St Pete Catalyst",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vc3RwZXRlY2F0YWx5c3QuY29tL21heW9ycy1leHBlcnRzLXByZWFjaC1hZGFwdGF0aW9uLWFtaWQtY2hhbmdpbmctY2xpbWF0ZS_SAQA?oc=5,https://da.gd/M13ZJ
GN:S:C,Photos: Graduating seniors seek degrees in climate change and more US universities deliver - KIRO Seattle,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lmtpcm83LmNvbS9uZXdzL3Bob3Rvcy1ncmFkdWF0aW5nLzYyTlE2R0NUWFZGNDNBTTJaS09YRENMQzdJL9IBAA?oc=5,https://da.gd/jCOUWa
GN:S:C,Is climate change making air turbulence worse? - Yahoo! Voices,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NsaW1hdGUtY2hhbmdlLW1ha2luZy1haXItdHVyYnVsZW5jZS0xNjM4NDE0NDkuaHRtbNIBAA?oc=5,https://da.gd/9zokN
GN:S:C,"Replacing diesel school bus with electric could save $250,000 in health, climate costs - UPI News",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnVwaS5jb20vSGVhbHRoX05ld3MvMjAyNC8wNS8yMi9lbGVjdHJpYy1zY2hvb2wtYnVzLWhlYWx0aC1zYXZpbmdzLzIwNzE3MTYzODU0MDkv0gEA?oc=5,https://da.gd/4CDo2
GN:S:C,Climate project inspired by ancestors - Anabaptist World,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vYW5hYmFwdGlzdHdvcmxkLm9yZy9jbGltYXRlLXByb2plY3QtaW5zcGlyZWQtYnktYW5jZXN0b3JzL9IBAA?oc=5,https://da.gd/dvKV
