feed,title,long_url,short_url
GN:S:C,TV meteorologist attacks Ron DeSantis over Florida’s ‘don’t say climate change’ law - The Guardian US,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2FydGljbGUvMjAyNC9tYXkvMjEvZGVzYW50aXMtbWlhbWktbWV0ZW9yb2xvZ2lzdC10di1jbGltYXRlLWNoYW5nZdIBZmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2FydGljbGUvMjAyNC9tYXkvMjEvZGVzYW50aXMtbWlhbWktbWV0ZW9yb2xvZ2lzdC10di1jbGltYXRlLWNoYW5nZQ?oc=5,https://da.gd/IzD3gZ
GN:S:C,'Climate refugees' sue British government for failing to protect homes from climate change - PBS NewsHour,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9jbGltYXRlLXJlZnVnZWVzLXN1ZS1icml0aXNoLWdvdmVybm1lbnQtZm9yLWZhaWxpbmctdG8tcHJvdGVjdC1ob21lcy1mcm9tLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/IsKjcg
GN:S:C,Food production is becoming much more difficult due to climate change - Earth,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2Zvb2QtcHJvZHVjdGlvbi1tb3JlLWRpZmZpY3VsdC1jbGltYXRlLWNoYW5nZS1wbGFudC1wb2xsaW5hdG9ycy_SAQA?oc=5,https://da.gd/0sVjF
GN:S:C,"Commission starts work to prepare for damaging storms, climate change - Press Herald",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDI0LzA1LzIxL2NvbW1pc3Npb24tc3RhcnRzLXdvcmstdG8tcHJlcGFyZS1mb3ItZGFtYWdpbmctc3Rvcm1zLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/pfniB
GN:S:C,"Climate change causing increase in metals concentrations in streams, study finds - Aspen Journalism",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYXNwZW5qb3VybmFsaXNtLm9yZy9jbGltYXRlLWNoYW5nZS1jYXVzaW5nLWluY3JlYXNlLWluLW1ldGFscy1jb25jZW50cmF0aW9ucy1pbi1zdHJlYW1zLXN0dWR5LWZpbmRzL9IBAA?oc=5,https://da.gd/daNDBv
GN:S:C,"Free, online tool offers localized climate projections - Park Rapids Enterprise",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnBhcmtyYXBpZHNlbnRlcnByaXNlLmNvbS9zcG9ydHMvbm9ydGhsYW5kLW91dGRvb3JzL2ZyZWUtb25saW5lLXRvb2wtb2ZmZXJzLWxvY2FsaXplZC1jbGltYXRlLXByb2plY3Rpb25z0gEA?oc=5,https://da.gd/R3pPd
GN:S:C,California Youth Climate Plaintiffs Sharpen Focus on Regulation - Bloomberg Law,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2xpdGlnYXRpb24vY2FsaWZvcm5pYS15b3V0aC1jbGltYXRlLXBsYWludGlmZnMtc2hhcnBlbi1mb2N1cy1vbi1yZWd1bGF0aW9u0gEA?oc=5,https://da.gd/zA6r5
GN:S:C,"Climate Change Made Recent UK, Ireland Storms More Severe - Bloomberg",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA1LTIxL2NsaW1hdGUtY2hhbmdlLW1hZGUtcmVjZW50LXVrLWFuZC1pcmVsYW5kLXN0b3Jtcy1tdWNoLXdvcnNl0gEA?oc=5,https://da.gd/HayAmt
GN:S:C,Shell shareholders rebel against climate resolution | Companies - gasworld,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lmdhc3dvcmxkLmNvbS9zdG9yeS9zaGVsbC1zaGFyZWhvbGRlcnMtcmViZWwtYWdhaW5zdC1jbGltYXRlLXJlc29sdXRpb24vMjEzOTAzNC5hcnRpY2xlL9IBAA?oc=5,https://da.gd/LpN8
GN:S:C,Climate change: Action hubs being extended across Scotland - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jamtrMWdycjUzbW_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY2prazFncnI1M21vLmFtcA?oc=5,https://da.gd/BOIVR
GN:S:C,UN maritime tribunal says countries are legally required to reduce greenhouse gas pollution - The Associated Press,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NsaW1hdGUtdHJpYnVuYWwtbGF3LXNlYS1zbWFsbC1pc2xhbmRzLWM3MGJkYjkyZmY2NjkwZGQxNWQyZDVmM2NjM2M3ZmM30gEA?oc=5,https://da.gd/cgUR9B
GN:S:C,Climate Change Will Cause War-Like Economic Losses: Study - Green Queen Media,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL2NsaW1hdGUtY2hhbmdlLWVjb25vbWljLWNvc3RzLWltcGFjdC1zaXgtdGltZXMtd29yc2Uv0gEA?oc=5,https://da.gd/vmL2MS
