feed,title,long_url,short_url
GN:S:GW,Natural variability boosts Arctic warming - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTYxLTAyNC0wMTQ1OC020gEA?oc=5,https://da.gd/rWOWC
GN:S:GW,Ocean court tells countries to cut climate pollution - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvb2NlYW4tY291cnQtdGVsbHMtY291bnRyaWVzLXRvLWN1dC1jbGltYXRlLXBvbGx1dGlvbi_SAQA?oc=5,https://da.gd/zWXs
GN:S:GW,New report chronicles toll of climate crisis on Latin America and the Caribbean - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vdGhlYnVsbGV0aW4ub3JnLzIwMjQvMDUvbmV3LXJlcG9ydC1jaHJvbmljbGVzLXRvbGwtb2YtY2xpbWF0ZS1jcmlzaXMtb24tbGF0aW4tYW1lcmljYS1hbmQtdGhlLWNhcmliYmVhbi_SAQA?oc=5,https://da.gd/EKJ8F
GN:S:GW,$215 Trillion to Save the Planet Is a Bargain - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDI0LTA1LTIyL2NsaW1hdGUtY2hhbmdlLTIxNS10cmlsbGlvbi10by1zYXZlLXRoZS1wbGFuZXQtaXMtYS1iYXJnYWlu0gEA?oc=5,https://da.gd/cancC
GN:S:GW,Steady threefold Arctic amplification of externally forced warming masked by natural variability - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTYxLTAyNC0wMTQ0MS0x0gEA?oc=5,https://da.gd/GN3LBQ
GN:S:GW,Climate-fueled storms highlight gaps in UK flood protection - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2xpbWF0ZS1mdWVsZWQtc3Rvcm1zLWhpZ2hsaWdodC1nYXBzLWluLXVrLWZsb29kLXByb3RlY3Rpb24v0gEA?oc=5,https://da.gd/fp4vCL
GN:S:GW,Feedbacks between phytoplankton and nutrient cycles in a warming ocean - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTYxLTAyNC0wMTQ1NC130gEA?oc=5,https://da.gd/leYo2
GN:S:GW,International shipping in a world below 2 °C - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk5Ny0x0gEA?oc=5,https://da.gd/GvuZby
GN:S:GW,An integrated perspective on the decarbonization of shipping - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMjAxMC010gEA?oc=5,https://da.gd/VcYWy0
GN:S:GW,Documentary on climate change scoops awards at international festivals - SHINE News,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LnNoaW5lLmNuL2ZlYXR1cmUvZW50ZXJ0YWlubWVudC8yNDA1MjIzOTE0L9IBAA?oc=5,https://da.gd/YkcP
GN:S:GW,Singapore Airlines horror: What is clear air turbulence and how climate change is making it worse? - WION,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy53aW9uZXdzLmNvbS93b3JsZC9zaW5nYXBvcmUtYWlybGluZXMtaG9ycm9yLXdoYXQtaXMtY2xlYXItYWlyLXR1cmJ1bGVuY2UtYW5kLWhvdy1jbGltYXRlLWNoYW5nZS1pcy1tYWtpbmctaXQtd29yc2UtNzI0MjEy0gEA?oc=5,https://da.gd/b3oX
