feed,title,long_url,short_url
GN:T:WP,CIP's Changfang-Xidao Wind Project Completed Offshore Taiwan | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wNS8yMi9jaXBzLWNoYW5nZmFuZy14aWRhby13aW5kLXByb2plY3QtY29tcGxldGVkLW9mZnNob3JlLXRhaXdhbi_SAQA?oc=5,https://da.gd/FFgij
GN:T:WP,News - Bartlesville Radio,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYmFydGxlc3ZpbGxlcmFkaW8uY29tL3BhZ2VzL25ld3MvNDIxMjAyMDI0L3JlcG9ydGRhbWFnZS10cmlhbC11bmRlcndheS1pbi1vc2FnZS1jb3VudHktYW5kLXRyaWJhbC13aW5kLWZhcm0tZmlnaHTSAQA?oc=5,https://da.gd/mwFLQ
GN:T:WP,UPDATE: Most outages resolved after Tuesday’s wind storm - CIProud,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNlbnRyYWxpbGxpbm9pc3Byb3VkLmNvbS9uZXdzL2xvY2FsLW5ld3MvZG93bmVkLXRyZWUtbGVhdmVzLW1vcmUtdGhhbi0xMDAwLXdpdGhvdXQtcG93ZXItaW4tY3JldmUtY29ldXIv0gF4aHR0cHM6Ly93d3cuY2VudHJhbGlsbGlub2lzcHJvdWQuY29tL25ld3MvbG9jYWwtbmV3cy9kb3duZWQtdHJlZS1sZWF2ZXMtbW9yZS10aGFuLTEwMDAtd2l0aG91dC1wb3dlci1pbi1jcmV2ZS1jb2V1ci9hbXAv?oc=5,https://da.gd/haeJY
GN:T:WP,Gathering Data to Understand the Interactions Between Wildlife and Offshore Wind Energy - Energy,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmVuZXJneS5nb3YvZWVyZS93aW5kL2FydGljbGVzL2dhdGhlcmluZy1kYXRhLXVuZGVyc3RhbmQtaW50ZXJhY3Rpb25zLWJldHdlZW4td2lsZGxpZmUtYW5kLW9mZnNob3JlLXdpbmQtZW5lcmd50gEA?oc=5,https://da.gd/FrWOu
GN:T:WP,Van Oord Gets Windanker Monopiles And Cables - MarineLink,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvdmFuLW9vcmQtZ2V0cy13aW5kYW5rZXItbW9ub3BpbGVzLWNhYmxlcy01MTM5MTfSAQA?oc=5,https://da.gd/AdkiK
GN:T:WP,Veriten Leads Latest Funding Round For Aeromine Technologies' Innovative Distributed Power Wind Energy Solution - PR Newswire,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Zlcml0ZW4tbGVhZHMtbGF0ZXN0LWZ1bmRpbmctcm91bmQtZm9yLWFlcm9taW5lLXRlY2hub2xvZ2llcy1pbm5vdmF0aXZlLWRpc3RyaWJ1dGVkLXBvd2VyLXdpbmQtZW5lcmd5LXNvbHV0aW9uLTMwMjE1MjMzOS5odG1s0gEA?oc=5,https://da.gd/b79O0b
GN:T:WP,American Electric Power Service Corporation Issues RFP for 600 MW of Virginia-Eligible Renewable Energy Certificates - SolarQuarter,https://news.google.com/rss/articles/CBMimQFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyNC8wNS8yMi9hbWVyaWNhbi1lbGVjdHJpYy1wb3dlci1zZXJ2aWNlLWNvcnBvcmF0aW9uLWlzc3Vlcy1yZnAtZm9yLTYwMC1tdy1vZi12aXJnaW5pYS1lbGlnaWJsZS1yZW5ld2FibGUtZW5lcmd5LWNlcnRpZmljYXRlcy_SAQA?oc=5,https://da.gd/3ARvp
GN:T:WP,Firm plans to raise $10k to develop power facility for indoor farms - Verticalfarmdaily,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnZlcnRpY2FsZmFybWRhaWx5LmNvbS9hcnRpY2xlLzk2MjgwODYvZmlybS1wbGFucy10by1yYWlzZS0xMGstdG8tZGV2ZWxvcC1wb3dlci1mYWNpbGl0eS1mb3ItaW5kb29yLWZhcm1zL9IBAA?oc=5,https://da.gd/3wPV
GN:T:WP,Sunrise brief: The role of states in promoting virtual power plants - pv magazine USA,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDI0LzA1LzIyL3N1bnJpc2UtYnJpZWYtYS1sb29rLWF0LXRoZS1yb2xlLW9mLXN0YXRlcy1pbi1wcm9tb3RpbmctdmlydHVhbC1wb3dlci1wbGFudHMv0gEA?oc=5,https://da.gd/ShFs
GN:T:WP,Midwest braced for battering as dangerous storms will last for days - Daily Mail,https://news.google.com/rss/articles/CBMiwAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEzNDQ2MTU1L01pZHdlc3QtYnJhY2VkLWJhdHRlcmluZy1tYXBzLWRhbmdlcm91cy1zdG9ybXMtZGF5cy1UZXhhcy1BcmthbnNhcy1kZWFkbHktdG9ybmFkb2VzLXJpcHBlZC1Jb3dhLWtpbGxpbmctbXVsdGlwbGUtZmxhdHRlbmluZy1lbnRpcmUtY2l0aWVzLmh0bWzSAQA?oc=5,https://da.gd/FlUPuU
GN:T:WP,Ramaphosa urged to 'find his pen' and sign ERA Bill to bring SA closer to energy security - Energy Central,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9yYW1hcGhvc2EtdXJnZWQtJUUyJTgwJTk4ZmluZC1oaXMtcGVuJUUyJTgwJTk5LWFuZC1zaWduLWVyYS1iaWxsLWJyaW5nLXNhLWNsb3Nlci1lbmVyZ3ktc2VjdXJpdHnSAQA?oc=5,https://da.gd/3hlcoC
GN:T:WP,Collaboration Driving New Zealand's Renewable Energy Future - Energy Digital,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vYXJ0aWNsZXMvY29sbGFib3JhdGlvbi1kcml2aW5nLW5ldy16ZWFsYW5kcy1yZW5ld2FibGUtZW5lcmd5LWZ1dHVyZdIBAA?oc=5,https://da.gd/tyKBv
GN:T:WP,Climate change made UK's waterlogged winter worse - BBC,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2FydGljbGVzL2NwOTkybnh4ZTdkb9IBNGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2FydGljbGVzL2NwOTkybnh4ZTdkby5hbXA?oc=5,https://da.gd/C4RXQ
GN:T:WP,Capacity Investment Scheme: Why it must play the long duration storage game - RenewEconomy,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9jYXBhY2l0eS1pbnZlc3RtZW50LXNjaGVtZS13aHktaXQtbXVzdC1wbGF5LXRoZS1sb25nLWR1cmF0aW9uLXN0b3JhZ2UtZ2FtZS_SAWtodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvY2FwYWNpdHktaW52ZXN0bWVudC1zY2hlbWUtd2h5LWl0LW11c3QtcGxheS10aGUtbG9uZy1kdXJhdGlvbi1zdG9yYWdlLWdhbWUvYW1wLw?oc=5,https://da.gd/c7rL1
