feed,title,long_url,short_url
GN:S:C,TV meteorologist blasts Florida’s new climate law - CNN,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNS8yMS9jbGltYXRlL3R2LW1ldGVvcm9sb2dpc3QtZmxvcmlkYS1jbGltYXRlLWxhdy9pbmRleC5odG1s0gEA?oc=5,https://da.gd/mwfh7
GN:S:C,Island states win historic climate case in world oceans court - Al Jazeera English,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDI0LzUvMjIvaXNsYW5kLXN0YXRlcy13aW4taGlzdG9yaWMtY2xpbWF0ZS1jYXNlLWluLXdvcmxkLW9jZWFucy1jb3VydNIBamh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyNC81LzIyL2lzbGFuZC1zdGF0ZXMtd2luLWhpc3RvcmljLWNsaW1hdGUtY2FzZS1pbi13b3JsZC1vY2VhbnMtY291cnQ?oc=5,https://da.gd/TUhqwS
GN:S:C,Las Vegas group demands climate emergency declaration - Fox 5 Las Vegas,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmZveDV2ZWdhcy5jb20vdmlkZW8vMjAyNC8wNS8yMi9sYXMtdmVnYXMtZ3JvdXAtZGVtYW5kcy1jbGltYXRlLWVtZXJnZW5jeS1kZWNsYXJhdGlvbi_SAQA?oc=5,https://da.gd/AQ4xn
GN:S:C,Aspen Journalism: Climate change causing increase in metals concentrations in streams — including Lincoln Creek ... - The Aspen Times,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvY2xpbWF0ZS1jaGFuZ2UtY2F1c2luZy1pbmNyZWFzZS1pbi1tZXRhbHMtY29uY2VudHJhdGlvbnMtaW4tc3RyZWFtcy1zdHVkeS1maW5kcy_SAQA?oc=5,https://da.gd/15YmFt
GN:S:C,'Climate refugees' sue Britain for failing to protect homes | PBS NewsHour - MetroFocus,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnRoaXJ0ZWVuLm9yZy9wcm9ncmFtcy9wYnMtbmV3c2hvdXIvY2xpbWF0ZS1yZWZ1Z2Vlcy0xNzE2MzI0MTExL9IBAA?oc=5,https://da.gd/JTayjP
GN:S:C,States sue over Biden policy that 'elevates environmental justice and climate change considerations' - Courthouse News Service,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5jb3VydGhvdXNlbmV3cy5jb20vc3RhdGVzLXN1ZS1vdmVyLWJpZGVuLXBvbGljeS10aGF0LWVsZXZhdGVzLWVudmlyb25tZW50YWwtanVzdGljZS1hbmQtY2xpbWF0ZS1jaGFuZ2UtY29uc2lkZXJhdGlvbnMv0gEA?oc=5,https://da.gd/fCp5C
GN:S:C,"Climate crisis fuels deadly floods, worsening hunger in Afghanistan - UN News",https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vbmV3cy51bi5vcmcvZW4vc3RvcnkvMjAyNC8wNS8xMTUwMDY20gEA?oc=5,https://da.gd/cb6k
GN:S:C,Sites with radioactive material more vulnerable as climate change increases wildfire and flood risks - Yahoo! Voices,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NpdGVzLXJhZGlvYWN0aXZlLW1hdGVyaWFsLW1vcmUtdnVsbmVyYWJsZS0wNDAzMzg0NjYuaHRtbNIBAA?oc=5,https://da.gd/UmU4
GN:S:C,NC public safety imitative: New website of climate change resources - WRAL News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LndyYWwuY29tL3ZpZGVvL25jLXB1YmxpYy1zYWZldHktaW1pdGF0aXZlLW5ldy13ZWJzaXRlLW9mLWNsaW1hdGUtY2hhbmdlLXJlc291cmNlcy8yMTQ0MzMyOS_SAQA?oc=5,https://da.gd/SaEh
GN:S:C,Climate change tool resumes space mission - NBC Washington,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvY2hhbmdpbmctY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS10b29sLXJlc3VtZXMtc3BhY2UtbWlzc2lvbi8zNjIxNzMyL9IBcmh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvY2hhbmdpbmctY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS10b29sLXJlc3VtZXMtc3BhY2UtbWlzc2lvbi8zNjIxNzMyLz9hbXA9MQ?oc=5,https://da.gd/KQzPQ
