feed,title,long_url,short_url
j:MDPI:N,Anthocyanin-Enriched Riceberry Rice Extract Inhibits Cell Proliferation and Adipogenesis in 3T3-L1 Preadipocytes by Downregulating Adipogenic Transcription Factors and Their Targeting Genes,https://mdpi.com/2072-6643/12/8/2480,
j:MDPI:N,Rheological Characteristics of Soluble Fibres during Chemically Simulated Digestion and their Suitability for Gastroparesis Patients,https://mdpi.com/2072-6643/12/8/2479,
j:MDPI:N,"Effects of Time-Restricted Feeding during Ramadan on Dietary Intake, Body Composition and Metabolic Outcomes",https://mdpi.com/2072-6643/12/8/2478,
j:MDPI:N,Pycnogenol® Supplementation Attenuates Memory Deficits and Protects Hippocampal CA1 Pyramidal Neurons via Antioxidative Role in a Gerbil Model of Transient Forebrain Ischemia,https://mdpi.com/2072-6643/12/8/2477,
j:MDPI:N,Effects of Multi-Strain Probiotics on Immune Responses and Metabolic Balance in Helicobacter pylori-Infected Mice,https://mdpi.com/2072-6643/12/8/2476,
j:MDPI:N,"The Effect of Long-Term Aronia melanocarpa Extract Supplementation on Cognitive Performance, Mood, and Vascular Function: A Randomized Controlled Trial in Healthy, Middle-Aged Individuals",https://mdpi.com/2072-6643/12/8/2475,
j:MDPI:N,PHAGE-2 Study: Supplemental Bacteriophages Extend Bifidobacterium animals subsp. lactis BL04 Benefits on Gut Health and Microbiota in Healthy Adults,https://mdpi.com/2072-6643/12/8/2474,
j:MDPI:N,Food in Chronic Pain: Friend or Foe?,https://mdpi.com/2072-6643/12/8/2473,
j:MDPI:N,The Intake of a Cafeteria Diet in Nursing Rats Alters the Breast Milk Concentration of Proteins Important for the Development of Offspring,https://mdpi.com/2072-6643/12/8/2470,
j:MDPI:N,What Does Influence the Neonatal Microbiome?,https://mdpi.com/2072-6643/12/8/2472,
j:MDPI:N,Losing Weight after Menopause with Minimal Aerobic Training and Mediterranean Diet,https://mdpi.com/2072-6643/12/8/2471,
j:MDPI:N,Lower Postprandial Thermogenic Response to an Unprocessed Whole Food Meal Compared to an Iso-Energetic/Macronutrient Meal Replacement in Young Women: A Single-Blind Randomized Cross-Over Trial,https://mdpi.com/2072-6643/12/8/2469,
