feed,title,long_url,short_url
RS,"Treatment of COVID-19 with Herbal Medicines: Perceptions, Attitudes and Practices of Healthcare Professionals Students in Uganda",https://www.researchsquare.com/article/rs-900238/latest,https://j.mp/3nvUEiv
RS,Effect of Dietary Zinc Supplementation on the Gastrointestinal Microbiota and Host Gene Expression in the Shank3B-/- Mouse Model of Autism Spectrum Disorder,https://www.researchsquare.com/article/rs-864668/latest,https://j.mp/3nyVcUW
RS,Optimising Nutrients in the Culture Medium of Rhodosporidium Toruloides Enhances Lipids Production,https://www.researchsquare.com/article/rs-864628/latest,https://j.mp/2YYVSsk
RS,Trends in Household Air Pollution Contributed by the Type of Cooking Fuel Used in Ugandan Households from 2000 to 2016 and Associated Household Factors: An Analysis of Demographic and Health Surveys,https://www.researchsquare.com/article/rs-783438/latest,https://j.mp/3EijVTf
RS,A Take-Home Message: Spillovers from Workplace Food Waste Campaigns to the Home,https://www.researchsquare.com/article/rs-903571/latest,https://j.mp/2XegprY
RS,Compound vulnerabilities exacerbate systemic risks of food security in Somalia,https://www.researchsquare.com/article/rs-893022/latest,https://j.mp/3C73zea
RS,Chloroplast Genome Analysis of The Famous Chinese Herbal Medicine Yizhiren (Zingiberaceae),https://www.researchsquare.com/article/rs-870813/latest,https://j.mp/2XcsWMx
RS,Vitamin D for Autism Spectrum Disorders:a Protocol for Systematic Review and Meta-analysis,https://www.researchsquare.com/article/rs-850466/latest,https://j.mp/3CbZ02b
RS,Effects of Bile Acids Supplement in High Plant Protein Diet on Common Carp (Cyprinus Carpio) Bile Acids Profile and Hepatopancreas Health,https://www.researchsquare.com/article/rs-826856/latest,https://j.mp/39aNFTL
RS,"Inhibition of Farnesoid X Receptor Rescues Fat Depression Induced by Dietary Berberine in Grass Carp, Ctenopharyngodon Idella",https://www.researchsquare.com/article/rs-667413/latest,https://j.mp/2XcsPR7
