feed,title,long_url,short_url
ArXiv:eess,Enhancing Medical Imaging with GANs Synthesizing Realistic Images from Limited Data,https://arxiv.org/abs/2406.18547,
ArXiv:eess,Exploration of Multi-Scale Image Fusion Systems in Intelligent Medical Image Analysis,https://arxiv.org/abs/2406.18548,
ArXiv:eess,Advancements in Feature Extraction Recognition of Medical Imaging Systems Through Deep Learning Technique,https://arxiv.org/abs/2406.18549,
ArXiv:eess,Using a Convolutional Neural Network and Explainable AI to Diagnose Dementia Based on MRI Scans,https://arxiv.org/abs/2406.18555,
ArXiv:eess,Renal digital pathology visual knowledge search platform based on language large model and book knowledge,https://arxiv.org/abs/2406.18556,
ArXiv:eess,"WavRx: a Disease-Agnostic, Generalizable, and Privacy-Preserving Speech Health Diagnostic Model",https://arxiv.org/abs/2406.18731,
ArXiv:eess,Shorter SPECT Scans Using Self-supervised Coordinate Learning to Synthesize Skipped Projection Views,https://arxiv.org/abs/2406.18840,
ArXiv:eess,A Thermo-Electro-Mechanical Model for Long-Term Reliability of Aging Transmission Lines,https://arxiv.org/abs/2406.18860,
ArXiv:eess,MMR-Mamba: Multi-Contrast MRI Reconstruction with Mamba and Spatial-Frequency Information Fusion,https://arxiv.org/abs/2406.18950,
ArXiv:eess,"CMRxRecon2024: A Multi-Modality, Multi-View K-Space Dataset Boosting Universal Machine Learning for Accelerated Cardiac MRI",https://arxiv.org/abs/2406.19043,
ArXiv:eess,Unsupervised Latent Stain Adaption for Digital Pathology,https://arxiv.org/abs/2406.19081,
ArXiv:eess,"ALMA: a mathematics-driven approach for determining tuning parameters in generalized LASSO problems, with applications to MRI",https://arxiv.org/abs/2406.19239,
ArXiv:eess,LiverUSRecon: Automatic 3D Reconstruction and Volumetry of the Liver with a Few Partial Ultrasound Scans,https://arxiv.org/abs/2406.19336,
ArXiv:eess,Markov Decision Process and Approximate Dynamic Programming for a Patient Assignment Scheduling problem,https://arxiv.org/abs/2406.18618,
ArXiv:eess,Towards Deep Active Learning in Avian Bioacoustics,https://arxiv.org/abs/2406.18621,
ArXiv:eess,"A Wireless, Multicolor Fluorescence Image Sensor Implant for Real-Time Monitoring in Cancer Therapy",https://arxiv.org/abs/2406.18881,
ArXiv:eess,Lithium-Ion Battery System Health Monitoring and Fault Analysis from Field Data Using Gaussian Processes,https://arxiv.org/abs/2406.19015,
ArXiv:eess,Continuous 3D Myocardial Motion Tracking via Echocardiography,https://arxiv.org/abs/2310.02792,
ArXiv:eess,FDDM: Unsupervised Medical Image Translation with a Frequency-Decoupled Diffusion Model,https://arxiv.org/abs/2311.12070,
