feed,title,long_url,short_url
ArXiv:cs,Application of Multimodal Fusion Deep Learning Model in Disease Recognition,https://arxiv.org/abs/2406.18546,
ArXiv:cs,UltraCortex: Submillimeter Ultra-High Field 9.4 T1 Brain MR Image Collection and Manual Cortical Segmentations,https://arxiv.org/abs/2406.18571,
ArXiv:cs,Towards Deep Active Learning in Avian Bioacoustics,https://arxiv.org/abs/2406.18621,
ArXiv:cs,Petal-X: Human-Centered Visual Explanations to Improve Cardiovascular Risk Communication,https://arxiv.org/abs/2406.18690,
ArXiv:cs,A data-driven assessment of biomedical terminology evolution using information theoretical and network analysis approaches,https://arxiv.org/abs/2406.18792,
ArXiv:cs,LICO: Large Language Models for In-Context Molecular Optimization,https://arxiv.org/abs/2406.18851,
ArXiv:cs,Two-Pronged Human Evaluation of ChatGPT Self-Correction in Radiology Report Simplification,https://arxiv.org/abs/2406.18859,
ArXiv:cs,A Thermo-Electro-Mechanical Model for Long-Term Reliability of Aging Transmission Lines,https://arxiv.org/abs/2406.18860,
ArXiv:cs,Structural Attention: Rethinking Transformer for Unpaired Medical Image Synthesis,https://arxiv.org/abs/2406.18967,
ArXiv:cs,FedMLP: Federated Multi-Label Medical Image Classification under Task Heterogeneity,https://arxiv.org/abs/2406.18995,
ArXiv:cs,Improving Taxonomic Image-based Out-of-distribution Detection With DNA Barcodes,https://arxiv.org/abs/2406.18999,
ArXiv:cs,Lithium-Ion Battery System Health Monitoring and Fault Analysis from Field Data Using Gaussian Processes,https://arxiv.org/abs/2406.19015,
ArXiv:cs,Evidential Concept Embedding Models: Towards Reliable Concept Explanations for Skin Disease Diagnosis,https://arxiv.org/abs/2406.19130,
ArXiv:cs,YZS-model: A Predictive Model for Organic Drug Solubility Based on Graph Convolutional Networks and Transformer-Attention,https://arxiv.org/abs/2406.19136,
ArXiv:cs,BackMix: Mitigating Shortcut Learning in Echocardiography with Minimal Supervision,https://arxiv.org/abs/2406.19148,
ArXiv:cs,Heterogeneous Causal Metapath Graph Neural Network for Gene-Microbe-Disease Association Prediction,https://arxiv.org/abs/2406.19156,
ArXiv:cs,Think Step by Step: Chain-of-Gesture Prompting for Error Detection in Robotic Surgical Videos,https://arxiv.org/abs/2406.19217,
ArXiv:cs,"HuatuoGPT-Vision, Towards Injecting Medical Visual Knowledge into Multimodal LLMs at Scale",https://arxiv.org/abs/2406.19280,
ArXiv:cs,PhysioLLM: Supporting Personalized Health Insights with Wearables and Large Language Models,https://arxiv.org/abs/2406.19283,
ArXiv:cs,scTree: Discovering Cellular Hierarchies in the Presence of Batch Effects in scRNA-seq Data,https://arxiv.org/abs/2406.19300,
ArXiv:cs,Which Neurons Matter in IR? Applying Integrated Gradients-based Methods to Understand Cross-Encoders,https://arxiv.org/abs/2406.19309,
ArXiv:cs,SimTxtSeg: Weakly-Supervised Medical Image Segmentation with Simple Text Cues,https://arxiv.org/abs/2406.19364,
ArXiv:cs,DRAK: Unlocking Molecular Insights with Domain-Specific Retrieval-Augmented Knowledge in LLMs,https://arxiv.org/abs/2406.18535,
ArXiv:cs,Enhancing Medical Imaging with GANs Synthesizing Realistic Images from Limited Data,https://arxiv.org/abs/2406.18547,
ArXiv:cs,Exploration of Multi-Scale Image Fusion Systems in Intelligent Medical Image Analysis,https://arxiv.org/abs/2406.18548,
ArXiv:cs,Advancements in Feature Extraction Recognition of Medical Imaging Systems Through Deep Learning Technique,https://arxiv.org/abs/2406.18549,
ArXiv:cs,Using a Convolutional Neural Network and Explainable AI to Diagnose Dementia Based on MRI Scans,https://arxiv.org/abs/2406.18555,
ArXiv:cs,Renal digital pathology visual knowledge search platform based on language large model and book knowledge,https://arxiv.org/abs/2406.18556,
ArXiv:cs,Multi-level Phenotypic Models of Cardiovascular Disease and Obstructive Sleep Apnea Comorbidities: A Longitudinal Wisconsin Sleep Cohort Study,https://arxiv.org/abs/2406.18602,
ArXiv:cs,Markov Decision Process and Approximate Dynamic Programming for a Patient Assignment Scheduling problem,https://arxiv.org/abs/2406.18618,
ArXiv:cs,An LLM-based Knowledge Synthesis and Scientific Reasoning Framework for Biomedical Discovery,https://arxiv.org/abs/2406.18626,
ArXiv:cs,"WavRx: a Disease-Agnostic, Generalizable, and Privacy-Preserving Speech Health Diagnostic Model",https://arxiv.org/abs/2406.18731,
ArXiv:cs,"A Wireless, Multicolor Fluorescence Image Sensor Implant for Real-Time Monitoring in Cancer Therapy",https://arxiv.org/abs/2406.18881,
ArXiv:cs,MMR-Mamba: Multi-Contrast MRI Reconstruction with Mamba and Spatial-Frequency Information Fusion,https://arxiv.org/abs/2406.18950,
ArXiv:cs,"CMRxRecon2024: A Multi-Modality, Multi-View K-Space Dataset Boosting Universal Machine Learning for Accelerated Cardiac MRI",https://arxiv.org/abs/2406.19043,
ArXiv:cs,Unsupervised Latent Stain Adaption for Digital Pathology,https://arxiv.org/abs/2406.19081,
ArXiv:cs,"""A network of mutualities of being"": socio-material archaeological networks and biological ties at \c{C}atalh\""oy\""uk",https://arxiv.org/abs/2406.19149,
ArXiv:cs,"ALMA: a mathematics-driven approach for determining tuning parameters in generalized LASSO problems, with applications to MRI",https://arxiv.org/abs/2406.19239,
ArXiv:cs,LiverUSRecon: Automatic 3D Reconstruction and Volumetry of the Liver with a Few Partial Ultrasound Scans,https://arxiv.org/abs/2406.19336,
ArXiv:cs,Vitamin-V: Virtual Environment and Tool-boxing for Trustworthy Development of RISC-V based Cloud Services,https://arxiv.org/abs/2305.10982,
ArXiv:cs,MMGPL: Multimodal Medical Data Analysis with Graph Prompt Learning,https://arxiv.org/abs/2312.14574,
ArXiv:cs,Continuous 3D Myocardial Motion Tracking via Echocardiography,https://arxiv.org/abs/2310.02792,
ArXiv:cs,FDDM: Unsupervised Medical Image Translation with a Frequency-Decoupled Diffusion Model,https://arxiv.org/abs/2311.12070,
ArXiv:cs,Diff3Dformer: Leveraging Slice Sequence Diffusion for Enhanced 3D CT Classification with Transformer Networks,https://arxiv.org/abs/2406.17173,
