feed,title,long_url,short_url
PubMed,[J Med Internet Res] Predictors of COVID-19 From a Statewide Digital Symptom and Risk Assessment Tool: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37490320,
PubMed,[J Med Internet Res] A National Health and Wellness SMS Text Message Program for Breast Cancer Survivors During COVID-19 (EMPOWER-SMS COVID-19): Mixed Methods Evaluation Using the RE-AIM Framework,https://pubmed.ncbi.nlm.nih.gov/37490319,
PubMed,"[JMIR Med Inform] Interoperable, Domain-Specific Extensions for the German Corona Consensus (GECCO) COVID-19 Research Data Set Using an Interdisciplinary, Consensus-Based Workflow: Data Set Development Study",https://pubmed.ncbi.nlm.nih.gov/37490312,
PubMed,[Pediatr Phys Ther] Impact of the COVID-19 Pandemic on a Clinical Trial: A Quantitative Report on Study Engagement and Strategies,https://pubmed.ncbi.nlm.nih.gov/37490303,
PubMed,[JAMA Netw Open] Antibiotic Prescription for Outpatients With COVID-19 in Primary Care Settings in Japan,https://pubmed.ncbi.nlm.nih.gov/37490294,
PubMed,[J Nephrol] Safety and efficacy of COVID-19 vaccines in patients on dialysis: a multicentre cohort study in Italy,https://pubmed.ncbi.nlm.nih.gov/37490271,
PubMed,[Mycopathologia] Satellite Epidemic of Covid-19 Associated Mucormycosis in India: A Multi-Site Observational Study,https://pubmed.ncbi.nlm.nih.gov/37490256,
PubMed,[J Racial Ethn Health Disparities] COVID-19 Pandemic as an Equalizer of the Health Returns of Educational Attainment for Black and White Americans,https://pubmed.ncbi.nlm.nih.gov/37490210,
PubMed,"[Mol Biotechnol] Screening of Potential Inhibitors Targeting the Main Protease Structure of SARS-CoV-2 via Molecular Docking, and Approach with Molecular Dynamics, RMSD, RMSF, H-Bond, SASA and MMGBSA",https://pubmed.ncbi.nlm.nih.gov/37490200,
PubMed,[Curr Neurol Neurosci Rep] Cognitive Aspects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37490194,
PubMed,[Environ Geochem Health] Effects of the lockdown measure amid COVID-19 pandemic on outpatient department visits associated with air pollution reduction in Thailand,https://pubmed.ncbi.nlm.nih.gov/37490145,
PubMed,[Cancer Causes Control] Engaging the community served: a U.S. Cancer Center's Facebook live cancer awareness campaign for Spanish-speaking Latinos during COVID-19.,https://pubmed.ncbi.nlm.nih.gov/37490139,
PubMed,"[FASEB J] Erratum to ""Cytokine storm associated with severe COVID-19 infections: The potential mitigating role of omega-3 fatty acid triglycerides in the ICU""",https://pubmed.ncbi.nlm.nih.gov/37490044,
PubMed,[ACS Appl Mater Interfaces] Development of Nanobody-Displayed Whole-Cell Biosensors for the Colorimetric Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37489943,
PubMed,"[Am J Respir Cell Mol Biol] When It Comes to COVID-19, Inflammation Is All the RAGE",https://pubmed.ncbi.nlm.nih.gov/37489933,
PubMed,[mSystems] Bayesian sequential approach to monitor COVID-19 variants through test positivity rate from wastewater,https://pubmed.ncbi.nlm.nih.gov/37489897,
PubMed,[J Psychosom Obstet Gynaecol] The association between SARS-CoV-2 infection with menstrual characteristics changes in China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37489878,
PubMed,[J Breath Res] Oxylipin concentration shift in exhaled breath condensate (EBC) of SARS-CoV-2 infected patients,https://pubmed.ncbi.nlm.nih.gov/37489864,
PubMed,[Cochrane Database Syst Rev] Antiplatelet agents for the treatment of adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37489818,
PubMed,[J Am Heart Assoc] Causes and Predictors of 30-Day Readmission in Patients With COVID-19 and ST-Segment-Elevation Myocardial Infarction in the United States: A Nationwide Readmission Database Analysis,https://pubmed.ncbi.nlm.nih.gov/37489728,
PubMed,"[Am J Hum Biol] Background, rationale, and methodological overview of the REACT project-return-to-action on growth, motor development, and health after the COVID-19 pandemic in primary school children",https://pubmed.ncbi.nlm.nih.gov/37489725,
PubMed,"[J Korean Med Sci] A Comparison of the Effects of Dexamethasone and Methylprednisolone, Used on Level-3 Intensive Care COVID-19 Patients, on Mortality: A Multi-Center Retrospective Study",https://pubmed.ncbi.nlm.nih.gov/37489719,
PubMed,[Bioengineered] Diagnostic value of BinaxNOW antigen card for Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/37489712,
PubMed,[Health Educ Res] A qualitative study on the influence of COVID-19 on smoking behaviors through changing social and physical contexts,https://pubmed.ncbi.nlm.nih.gov/37489701,
PubMed,[J Nepal Health Res Counc] Guillain Barre Syndrome after vaccination against Corona Virus Disease19: Managed in limited resource setting,https://pubmed.ncbi.nlm.nih.gov/37489695,
PubMed,[J Nepal Health Res Counc] Effect of COVID-19 Pandemic on Emergency Department Admissions and Outcome,https://pubmed.ncbi.nlm.nih.gov/37489675,
PubMed,[J Nepal Health Res Counc] Computed Tomography Chest Findings in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37489665,
PubMed,[Ann Med] Prehospital physiological parameters related illness severity scores can accurately discriminate the severe/critical state in adult patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37489620,
PubMed,"[Scand J Psychol] Social support, self-efficacy, self-esteem, and well-being during COVID-19 lockdown: A two-wave study of Danish students",https://pubmed.ncbi.nlm.nih.gov/37489595,
