feed,title,long_url,short_url
PubMed,"[Actas Esp Psiquiatr] COGNITIVE, NEUROLOGICAL, NEUROPSYCHOLOGICAL AND NEUROPSYCHIATRIC ALTERATIONS IN POST-COVID-19 PATIENTS",https://pubmed.ncbi.nlm.nih.gov/37489554,
PubMed,[Disaster Med Public Health Prep] Hindsight2020: Characterizing Uncertainty in the COVID-19 Scientific Literature,https://pubmed.ncbi.nlm.nih.gov/37489527,
PubMed,"[Epidemiol Infect] COVID-19 Second Wave and Clinical Characteristics of Cases in Uganda: A retrospective cross-sectional survey of Confirmed SARS-CoV-2 cases, March-June, 2021",https://pubmed.ncbi.nlm.nih.gov/37489514,
PubMed,[Epidemiologia (Basel)] Epidemiology of COVID-19 among Children and Adolescents in Sudan 2020-2021,https://pubmed.ncbi.nlm.nih.gov/37489496,
PubMed,[Tomography] Long COVID in Young Patients: Impact on Lung Volume Evaluated Using Multidetector CT,https://pubmed.ncbi.nlm.nih.gov/37489469,
PubMed,[Diseases] Neurofilament Expression as a Biomarker of Post-COVID-19 Sudden Sensorineural Hearing Loss,https://pubmed.ncbi.nlm.nih.gov/37489444,
PubMed,[Clocks Sleep] Better Mental Health and Sleep under Behavioral Restrictions Due to COVID-19 in Japanese University Students: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/37489437,
PubMed,"[Clocks Sleep] Time Spent Outdoors and Associations with Sleep, Optimism, Happiness and Health before and during the COVID-19 Pandemic in Austria",https://pubmed.ncbi.nlm.nih.gov/37489436,
PubMed,[Methods Protoc] Assessment of SARS-CoV-2 (COVID-19) Clinical Mouthwash Protocol and Prevalence of the Oral Pathogen Scardovia wiggsiae: A Pilot Study of Antibacterial Effects,https://pubmed.ncbi.nlm.nih.gov/37489432,
PubMed,[Pediatr Rep] Administration of Clinical COVID-19 Mouthwashing Protocol and Potential Modulation of Pediatric Oral Bacterial Prevalence of Selenomonas noxia: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/37489412,
PubMed,[Nurs Rep] Cancer Patients with Chronic Pain and Their Caregivers during COVID-19: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/37489404,
PubMed,[Infect Dis Rep] Intraparenchymal Lung Abscess Complicating a Primary COVID-19 Infection in a Patient with Waldenström's Macroglobulinemia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37489393,
PubMed,[Hematol Rep] Safe and Effective Administration of Caplacizumab in COVID-19-Associated Thrombotic Thrombocytopenic Purpura,https://pubmed.ncbi.nlm.nih.gov/37489376,
PubMed,[Hematol Rep] Effects of Sirolimus Treatment on Fetal Hemoglobin Production and Response to SARS-CoV-2 Vaccination: A Case Report Study,https://pubmed.ncbi.nlm.nih.gov/37489374,
PubMed,[Neurol Int] COVID-19 Biomarkers for Critically Ill Patients: A Compendium for the Physician,https://pubmed.ncbi.nlm.nih.gov/37489362,
PubMed,"[Neurol Int] Long COVID, the Brain, Nerves, and Cognitive Function",https://pubmed.ncbi.nlm.nih.gov/37489358,
PubMed,[Hum Vaccin Immunother] Homologous or heterologous immunization regimens against SARS-CoV-2 after two doses of inactivated COVID-19 vaccine: Comment,https://pubmed.ncbi.nlm.nih.gov/37489353,
PubMed,"[Pharmacy (Basel)] Shortages of Medicines to Treat COVID-19 Symptoms during the First Wave and Fourth Wave: Analysis of Notifications Reported to Registers in Austria, Italy, and Spain",https://pubmed.ncbi.nlm.nih.gov/37489351,
PubMed,[Vision (Basel)] Impact of the COVID-19 Pandemic on Mental Health among Patients with Chronic Ocular Conditions,https://pubmed.ncbi.nlm.nih.gov/37489328,
PubMed,[Geriatrics (Basel)] Impact of COVID-19 Pandemic on Fragility Fractures of the Hip: An Interrupted Time-Series Analysis of the Lockdown Periods in Western Greece and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/37489320,
PubMed,[Geriatrics (Basel)] A National Study of Marital Status Differences in Early Uptake of COVID-19 Vaccine among Older Americans,https://pubmed.ncbi.nlm.nih.gov/37489317,
PubMed,[J Funct Morphol Kinesiol] The Onset of Musculoskeletal Pain in the COVID-19 Era: A Survey of Physiotherapy Students in Sicily,https://pubmed.ncbi.nlm.nih.gov/37489304,
PubMed,"[Hum Vaccin Immunother] ""In general people aren't excited about the vaccine…"": Frontline perspectives on COVID-19 vaccine hesitancy across Syria",https://pubmed.ncbi.nlm.nih.gov/37489270,
