feed,title,long_url,short_url
PubMed,[Genome Med] Systematic genomic analysis of SARS-CoV-2 co-infections throughout the pandemic and segregation of the strains involved,https://pubmed.ncbi.nlm.nih.gov/37488638,
PubMed,"[Arch Public Health] Healthy lifestyle mediates the association between health locus of control and life satisfaction among college students in Hubei, China: during the normalization stage of COVID-19 epidemic prevention and control",https://pubmed.ncbi.nlm.nih.gov/37488617,
PubMed,[Crit Care] Comment on: Extracorporeal hemoadsorption in critically ill COVID‑19 patients on VV ECMO: the CytoSorb therapy in COVID‑19 (CTC) registry,https://pubmed.ncbi.nlm.nih.gov/37488613,
PubMed,[Hum Genomics] COVID-19 annual update: a narrative review,https://pubmed.ncbi.nlm.nih.gov/37488607,
PubMed,[Int J Equity Health] Social inequalities in mental and physical health derived from the COVID-19 pandemic in Spain beyond SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37488575,
PubMed,[BMC Public Health] A multi-country survey of the socio-demographic factors associated with adherence to COVID-19 preventive measures during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37488570,
PubMed,"[BMC Public Health] Creating access to SARS-CoV-2 screening and testing through community-based COVID-19 case-finding, observations from cross-sectional studies in Lesotho and Zambia",https://pubmed.ncbi.nlm.nih.gov/37488552,
PubMed,[BMC Public Health] A prospective cohort study protocol: monitoring and surveillance of adverse events following heterologous booster doses of Oxford AstraZeneca COVID-19 vaccine in previous recipients of two doses of Sinopharm or Sputnik V vaccines in Iran,https://pubmed.ncbi.nlm.nih.gov/37488541,
PubMed,[BMC Prim Care] Understanding the impacts of the COVID-19 pandemic on the care experiences of people with mental-physical multimorbidity: protocol for a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37488515,
PubMed,[BMC Anesthesiol] Intensive care unit admissions with and without COVID-19 in Finland from 2017 to 2021: a retrospective register-based study,https://pubmed.ncbi.nlm.nih.gov/37488508,
PubMed,[BMC Infect Dis] Association of SARS-CoV-2 status and antibiotic-resistant bacteria with inadequate empiric therapy in hospitalized patients: a US multicenter cohort evaluation (July 2019 - October 2021),https://pubmed.ncbi.nlm.nih.gov/37488478,
PubMed,[Support Care Cancer] Stakeholder perspectives on the impact of COVID-19 on oncology services: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37488459,
PubMed,[Nat Immunol] New SARS-CoV-2 receptor,https://pubmed.ncbi.nlm.nih.gov/37488434,
PubMed,[Eur J Pediatr] Thyroid disturbances after COVID-19 and the effect of vaccination in children: a prospective tri-center registry analysis,https://pubmed.ncbi.nlm.nih.gov/37488409,
PubMed,[Endocrine] Could the presence of adrenal incidentaloma negatively affect COVID 19 outcomes?,https://pubmed.ncbi.nlm.nih.gov/37488407,
PubMed,[Reprod Sci] Navigation of Knowledge: the Impact of COVID-19 on Pregnancy-a Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/37488404,
PubMed,"[Pulm Ther] A Response Letter to: Letter to the Editor Regarding ""Anti-SARS-CoV-2 Vaccination Related Polyradiculitis Requires Early Diagnosis and Treatment to Improve the Outcome: Facts and Challenges During COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/37488403,
PubMed,[Med Microbiol Immunol] COVID-19 recurrence is related to disease-early profile T cells while detection of anti-S1 IgG is related to multifunctional T cells,https://pubmed.ncbi.nlm.nih.gov/37488347,
PubMed,"[Commun Biol] Comparative pathogenicity of SARS-CoV-2 Omicron subvariants including BA.1, BA.2, and BA.5",https://pubmed.ncbi.nlm.nih.gov/37488344,
PubMed,"[World J Surg] Surgical Site Infections During the Pandemic: The Impact of the ""COVID Bundle""",https://pubmed.ncbi.nlm.nih.gov/37488332,
PubMed,[J Racial Ethn Health Disparities] Correction to: Dual Pandemics: Race-Related COVID Stress and Mental Health Outcomes in Black Individuals,https://pubmed.ncbi.nlm.nih.gov/37488317,
PubMed,[Sci Rep] Author Correction: Long COVID prevalence and impact on quality of life 2 years after acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/37488240,
PubMed,[Sci Rep] Association between obesity and mortality in critically ill COVID-19 patients requiring invasive mechanical ventilation: a multicenter retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/37488189,
PubMed,[Sci Rep] Author Correction: Prevalence of fatigue at one-year follow-up from the Gothenburg recovery and rehabilitation after COVID-19 and intensive care unit study,https://pubmed.ncbi.nlm.nih.gov/37488149,
PubMed,[Cell Death Discov] A burns and COVID-19 shared stress responding gene network deciphers CD1C-CD141- DCs as the key cellular components in septic prognosis,https://pubmed.ncbi.nlm.nih.gov/37488118,
PubMed,[Zhongguo Fei Ai Za Zhi] [Effect of Different Antitumor Regimens on Incidence and Severity of Corona Virus  Disease 2019 Pneumonia in Lung Cancer Patients:  A Single-center Retrospective Study],https://pubmed.ncbi.nlm.nih.gov/37488080,
PubMed,"[J Am Med Dir Assoc] Perceptions of Palliative and End-Of-Life Care Capacity Among Frontline Staff and Administrators in Long-Term Care Homes During the COVID-19 Pandemic in Ontario, Canada: A Mixed-Methods Evaluation",https://pubmed.ncbi.nlm.nih.gov/37488030,
PubMed,[Int J Biol Macromol] Deciphering the role of fucoidan from brown macroalgae in inhibiting SARS-CoV-2 by targeting its main protease and receptor binding domain: Invitro and insilico approach,https://pubmed.ncbi.nlm.nih.gov/37487999,
PubMed,[Am J Infect Control] Reliability and Comprehensiveness of YouTube Videos About the COVID-19 Vaccine in Pregnancy,https://pubmed.ncbi.nlm.nih.gov/37487971,
PubMed,[Joint Bone Spine] Evolution of musculoskeletal symptoms in Long COVID: have world health systems been prepared to deal with the Long COVID syndrome?,https://pubmed.ncbi.nlm.nih.gov/37487957,
PubMed,[Eur J Pharm Sci] Population pharmacokinetic modeling and simulation for nirmatrelvir exposure assessment in Chinese older patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37487949,
PubMed,[Virol Sin] Inactivated SARS-CoV-2 booster vaccine enhanced immune responses in patients with chronic liver diseases,https://pubmed.ncbi.nlm.nih.gov/37487943,
PubMed,[Transplant Proc] Non-Lung Solid Organ Transplantation From SARS-CoV-2-Positive Donors to Uninfected Recipients,https://pubmed.ncbi.nlm.nih.gov/37487863,
PubMed,[Curr Probl Cardiol] Impact of Co-existing Paroxysmal Atrial Fibrillation on Different Outcomes of Hospitalized COVID-19 Patients: Nationwide Inpatient Sample Analysis (2020) With Propensity Score Matching,https://pubmed.ncbi.nlm.nih.gov/37487852,
PubMed,[Vaccine] Effectiveness of COVID-19 vaccines against infection in Japan: A test-negative study from the VENUS study,https://pubmed.ncbi.nlm.nih.gov/37487845,
PubMed,[Eur Urol Oncol] Changes in Prostate-specific Antigen Screening after the 2018 United States Preventive Services Task Force Recommendations and Through the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37487814,
PubMed,"[Acad Pediatr] Infant Health Care Disruptions by Race and Ethnicity, Income, and Insurance During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37487800,
PubMed,[Ann Fam Med] Telemedicine in Primary Care: Lessons Learned About Implementing Health Care Innovations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37487734,
PubMed,[Gut] Temporal trend of mortality in patients with cirrhosis with primary biliary cholangitis and primary sclerosing cholangitis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37487689,
PubMed,[BMJ Health Care Inform] Social vulnerability and initial COVID-19 community spread in the US South: a machine learning approach,https://pubmed.ncbi.nlm.nih.gov/37487688,
PubMed,[BMJ Paediatr Open] Considerations for vaccinating children against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37487674,
PubMed,[BMJ] Comparative effectiveness of heterologous third dose vaccine schedules against severe covid-19 during omicron predominance in Nordic countries: population based cohort analyses,https://pubmed.ncbi.nlm.nih.gov/37487623,
PubMed,[BMJ] The predictable crisis of covid-19 in Canada's long term care homes,https://pubmed.ncbi.nlm.nih.gov/37487622,
PubMed,[BMJ] Use and misuse of research: Canada's response to covid-19 and its health inequalities,https://pubmed.ncbi.nlm.nih.gov/37487605,
PubMed,[BMJ] How Canada's decentralised covid-19 response affected public health data and decision making,https://pubmed.ncbi.nlm.nih.gov/37487604,
PubMed,[BMJ] We can learn from the covid-19 pandemic management strategy of First Nations communities in Canada,https://pubmed.ncbi.nlm.nih.gov/37487603,
PubMed,[BMJ] Canada's role in covid-19 global vaccine equity failures,https://pubmed.ncbi.nlm.nih.gov/37487600,
PubMed,[Nurs Crit Care] Patients' recollections of helmet-CPAP treatment during COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37487593,
PubMed,[Am J Trop Med Hyg] Clinicoradiological Profile of COVID-19-Associated Rhino-Orbital Cerebral Mucormycosis with a Focus on Computed Tomography: A Clinical Case Series and Review,https://pubmed.ncbi.nlm.nih.gov/37487562,
PubMed,[Am J Perinatol] Associations between COVID-19 state policies and maternal mortality and morbidity,https://pubmed.ncbi.nlm.nih.gov/37487544,
PubMed,[Psychother Psychosom Med Psychol] [Psychological Consequences of Intensive Care Treatment of COVID-19 in Patients and Relatives],https://pubmed.ncbi.nlm.nih.gov/37487505,
PubMed,[J Public Health Manag Pract] Contextualizing Response Rates During the COVID-19 Pandemic: Experiences From a Boston-Based Community Health Centers Study,https://pubmed.ncbi.nlm.nih.gov/37487490,
PubMed,[Public Health] Low education predicts large increase in COVID-19 mortality: the role of collective culture and individual literacy,https://pubmed.ncbi.nlm.nih.gov/37487422,
PubMed,[EBioMedicine] Saliva microbiome in relation to SARS-CoV-2 infection in a prospective cohort of healthy US adults,https://pubmed.ncbi.nlm.nih.gov/37487417,
PubMed,[Curr Opin Psychol] New directions in ethnic-racial identity and critical consciousness development: Contextual considerations in the aftermath of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37487413,
PubMed,"[Semergen] Physical activity improves health-related quality of life, 6MWT, and VO2 peak before and during COVID-19 in patients with heart failure: A meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37487368,
PubMed,[Water Res] Assessment of heavy metals mobilization in road-deposited sediments induced by COVID-19 disinfection,https://pubmed.ncbi.nlm.nih.gov/37487359,
PubMed,[Biosens Bioelectron] Coreactant-free dual-emitting conjugated polymer for ratiometric electrochemiluminescence detection of SARS-CoV-2 RdRp gene,https://pubmed.ncbi.nlm.nih.gov/37487285,
